1001,-8.99763e-10,-0.014762,1.43703e-09,-0.00142136,6.68648e-11,-0.000852846
1002,-8.97274e-10,-0.015342,1.33534e-09,-0.00189575,6.74513e-11,-0.000869604
1003,-8.90591e-10,-0.0169115,1.06057e-09,-0.00316056,6.85705e-11,-0.000913178
1004,-8.84003e-10,-0.0185049,7.82708e-10,-0.00443002,6.91172e-11,-0.000955279
1005,-8.77461e-10,-0.0201273,5.03589e-10,-0.00569869,6.9163e-11,-0.000995783
1006,-8.71023e-10,-0.021776,2.2525e-10,-0.00696636,6.8698e-11,-0.00103469
1007,-8.64814e-10,-0.0234482,-5.01567e-11,-0.0082323,6.77721e-11,-0.001072
1008,-8.58804e-10,-0.0251411,-3.2108e-10,-0.0094968,6.64364e-11,-0.00110775
1009,-8.53031e-10,-0.0268518,-5.85874e-10,-0.0107596,6.46932e-11,-0.00114194
1010,-8.47584e-10,-0.0285846,-8.42851e-10,-0.012015,6.25756e-11,-0.00117445
1011,-8.42442e-10,-0.0303295,-1.0907e-09,-0.0132683,6.01257e-11,-0.00120543
1012,-8.37632e-10,-0.0320836,-1.32811e-09,-0.0145193,5.73564e-11,-0.0012349
1013,-8.33214e-10,-0.0338573,-1.5538e-09,-0.0157578,5.42948e-11,-0.00126262
1014,-8.29172e-10,-0.0356345,-1.7667e-09,-0.0169935,5.09711e-11,-0.00128887
1015,-8.25525e-10,-0.0374123,-1.9658e-09,-0.0182263,4.74084e-11,-0.00131365
1016,-8.22307e-10,-0.039206,-2.15018e-09,-0.0194421,4.36259e-11,-0.00133665
1017,-8.19509e-10,-0.040995,-2.31898e-09,-0.0206545,3.96492e-11,-0.00135822
1018,-8.17141e-10,-0.0427757,-2.4715e-09,-0.0218633,3.55094e-11,-0.00137838
1019,-8.15218e-10,-0.0445691,-2.60713e-09,-0.023051,3.12158e-11,-0.00139674
1020,-8.13736e-10,-0.0463486,-2.72525e-09,-0.0242348,2.67954e-11,-0.00141372
1021,-8.12695e-10,-0.0481123,-2.82544e-09,-0.0254142,2.22856e-11,-0.00142933
1022,-8.12095e-10,-0.0498842,-2.90742e-09,-0.026569,1.77066e-11,-0.00144316
1023,-8.11932e-10,-0.0516345,-2.97088e-09,-0.0277191,1.30689e-11,-0.00145565
1024,-8.122e-10,-0.0533608,-3.01564e-09,-0.0288643,8.41386e-12,-0.00146683
1025,-8.12885e-10,-0.0550917,-3.04175e-09,-0.0299815,3.75412e-12,-0.00147623
1026,-8.13985e-10,-0.0567934,-3.04912e-09,-0.0310933,-8.96236e-13,-0.00148436
1027,-8.15488e-10,-0.0584637,-3.03787e-09,-0.0321997,-5.49469e-12,-0.00149123
1028,-8.17367e-10,-0.0601351,-3.00833e-09,-0.0332749,-1.00213e-11,-0.00149634
1029,-8.1962e-10,-0.0617702,-2.96069e-09,-0.0343442,-1.44725e-11,-0.00150025
1030,-8.22232e-10,-0.0633679,-2.89535e-09,-0.0354075,-1.88065e-11,-0.00150295
1031,-8.25161e-10,-0.0649624,-2.81286e-09,-0.0364367,-2.30173e-11,-0.00150394
1032,-8.28412e-10,-0.0665154,-2.71365e-09,-0.0374594,-2.70909e-11,-0.00150377
1033,-8.31963e-10,-0.0680244,-2.59834e-09,-0.0384756,-3.09888e-11,-0.00150248
1034,-8.35762e-10,-0.0695277,-2.46772e-09,-0.039455,-3.47061e-11,-0.0014995
1035,-8.39818e-10,-0.0709837,-2.32245e-09,-0.0404274,-3.82312e-11,-0.00149546
1036,-8.44107e-10,-0.0723907,-2.16337e-09,-0.0413928,-4.15307e-11,-0.00149034
1037,-8.48559e-10,-0.0737896,-1.99143e-09,-0.0423189,-4.46047e-11,-0.0014836
1038,-8.53197e-10,-0.0751364,-1.80751e-09,-0.0432375,-4.74411e-11,-0.00147587
1039,-8.57998e-10,-0.0764291,-1.6126e-09,-0.0441486,-5.00131e-11,-0.00146714
1040,-8.6286e-10,-0.077712,-1.40778e-09,-0.0450181,-5.23204e-11,-0.00145687
1041,-8.67835e-10,-0.0789379,-1.19411e-09,-0.0458797,-5.43569e-11,-0.00144568
1042,-8.729e-10,-0.0801058,-9.72699e-10,-0.0467332,-5.61051e-11,-0.00143357
1043,-8.77982e-10,-0.0812612,-7.44695e-10,-0.0475432,-5.75634e-11,-0.00142001
1044,-8.83105e-10,-0.0823558,-5.11275e-10,-0.0483447,-5.87273e-11,-0.00140561
1045,-8.88246e-10,-0.0833882,-2.73637e-10,-0.0491377,-5.95879e-11,-0.00139039
1046,-8.93354e-10,-0.0844058,-3.29578e-11,-0.0498854,-6.01447e-11,-0.00137379
1047,-8.98436e-10,-0.0853585,2.09499e-10,-0.0506242,-6.03948e-11,-0.00135645
1048,-9.03469e-10,-0.0862448,4.52503e-10,-0.051354,-6.03399e-11,-0.00133839
1049,-9.08417e-10,-0.0871149,6.94903e-10,-0.0520368,-5.99741e-11,-0.00131904
1050,-9.13276e-10,-0.0879164,9.35375e-10,-0.0527104,-5.93013e-11,-0.00129905
1051,-9.18028e-10,-0.0886488,1.17271e-09,-0.0533747,-5.83331e-11,-0.00127842
1052,-9.22644e-10,-0.0893634,1.40585e-09,-0.0539904,-5.707e-11,-0.00125661
1053,-9.27117e-10,-0.0900075,1.63347e-09,-0.0545966,-5.55118e-11,-0.00123425
1054,-9.31431e-10,-0.0905804,1.85445e-09,-0.0551932,-5.36802e-11,-0.00121134
1055,-9.35566e-10,-0.0911349,2.06783e-09,-0.0557399,-5.15716e-11,-0.00118735
1056,-9.39514e-10,-0.0916168,2.27235e-09,-0.0562768,-4.91924e-11,-0.0011629
1057,-9.43263e-10,-0.0920265,2.467e-09,-0.0568037,-4.65735e-11,-0.001138
1058,-9.46798e-10,-0.0924184,2.65099e-09,-0.0572797,-4.37161e-11,-0.00111213
1059,-9.50113e-10,-0.0927373,2.82318e-09,-0.0577456,-4.0624e-11,-0.0010859
1060,-9.53201e-10,-0.0929835,2.98273e-09,-0.0582012,-3.73367e-11,-0.0010593
1061,-9.5605e-10,-0.0932123,3.12903e-09,-0.0586052,-3.38554e-11,-0.00103184
1062,-9.5866e-10,-0.0933688,3.26114e-09,-0.0589987,-3.01873e-11,-0.00100411
1063,-9.61026e-10,-0.0934532,3.37839e-09,-0.0593817,-2.63776e-11,-0.000976115
1064,-9.63138e-10,-0.0935215,3.4804e-09,-0.0597123,-2.24218e-11,-0.000947369
1065,-9.65005e-10,-0.0935177,3.56642e-09,-0.0600323,-1.83365e-11,-0.000918444
1066,-9.66624e-10,-0.0934425,3.63602e-09,-0.0603416,-1.41716e-11,-0.000889347
1067,-9.68001e-10,-0.0933531,3.68912e-09,-0.0605979,-9.93156e-12,-0.000859615
1068,-9.69136e-10,-0.0931924,3.7252e-09,-0.0608435,-5.62224e-12,-0.000829796
1069,-9.70033e-10,-0.0929611,3.74408e-09,-0.0610782,-1.29652e-12,-0.000799897
1070,-9.70706e-10,-0.0927163,3.74594e-09,-0.0612598,3.03933e-12,-0.000769476
1071,-9.71153e-10,-0.0924018,3.73051e-09,-0.0614303,7.38119e-12,-0.000739055
1072,-9.71382e-10,-0.0920175,3.69786e-09,-0.0615899,1.16758e-11,-0.000708641
1073,-9.7141e-10,-0.091622,3.64844e-09,-0.0616962,1.59159e-11,-0.000677814
1074,-9.71238e-10,-0.0911588,3.58223e-09,-0.0617915,2.00987e-11,-0.000647071
1075,-9.70874e-10,-0.0906278,3.49956e-09,-0.0618757,2.4173e-11,-0.000616415
1076,-9.70341e-10,-0.0900875,3.40109e-09,-0.0619066,2.81315e-11,-0.000585453
1077,-9.69639e-10,-0.0894821,3.28708e-09,-0.0619264,3.1973e-11,-0.000554652
1078,-9.68779e-10,-0.0888126,3.15808e-09,-0.0619352,3.56498e-11,-0.000524016
1079,-9.67786e-10,-0.0881368,3.01498e-09,-0.061891,3.91517e-11,-0.000493176
1080,-9.6666e-10,-0.0873995,2.85826e-09,-0.0618356,4.24824e-11,-0.00046257
1081,-9.65413e-10,-0.0866014,2.68869e-09,-0.0617692,4.56003e-11,-0.000432201
1082,-9.64073e-10,-0.0858011,2.50731e-09,-0.0616502,4.85043e-11,-0.000401727
1083,-9.6264e-10,-0.0849435,2.31479e-09,-0.0615201,5.11903e-11,-0.000371554
1084,-9.61126e-10,-0.0840294,2.11208e-09,-0.0613789,5.3624e-11,-0.000341685
1085,-9.59559e-10,-0.0831165,1.90034e-09,-0.0611858,5.58036e-11,-0.000311804
1086,-9.57939e-10,-0.0821511,1.68045e-09,-0.0609817,5.77282e-11,-0.000282286
1087,-9.56279e-10,-0.0811346,1.45346e-09,-0.0607666,5.93715e-11,-0.000253135
1088,-9.54612e-10,-0.0801235,1.22063e-09,-0.0605003,6.07331e-11,-0.000224061
1089,-9.52931e-10,-0.0790646,9.82967e-10,-0.060223,6.18115e-11,-0.000195409
1090,-9.51247e-10,-0.0779588,7.41641e-10,-0.059935,6.25902e-11,-0.000167179
1091,-9.49593e-10,-0.0768624,4.97956e-10,-0.0595966,6.30568e-11,-0.000139109
1092,-9.47961e-10,-0.075722,2.53045e-10,-0.0592474,6.32261e-11,-0.000111508
1093,-9.4636e-10,-0.0745394,8.11406e-12,-0.0588876,6.30919e-11,-8.43766e-05
1094,-9.44818e-10,-0.0733694,-2.35576e-10,-0.0584785,6.26544e-11,-5.74781e-05
1095,-9.43327e-10,-0.0721595,-4.76875e-10,-0.0580589,6.19186e-11,-3.1087e-05
1096,-9.41895e-10,-0.0709111,-7.14594e-10,-0.0576288,6.08885e-11,-5.20122e-06
1097,-9.40545e-10,-0.0696786,-9.47546e-10,-0.0571506,5.9565e-11,2.03875e-05
1098,-9.3927e-10,-0.0684112,-1.17459e-09,-0.0566622,5.79553e-11,4.54375e-05
1099,-9.38076e-10,-0.06711,-1.3946e-09,-0.0561635,5.60734e-11,6.99525e-05
1100,-9.36982e-10,-0.065828,-1.60653e-09,-0.0556182,5.39235e-11,9.41144e-05
1101,-9.35981e-10,-0.0645155,-1.8093e-09,-0.0550628,5.15122e-11,0.000117716
1102,-9.35075e-10,-0.0631746,-2.0019e-09,-0.0544975,4.88627e-11,0.000140759
1103,-9.34281e-10,-0.0618565,-2.18345e-09,-0.053887,4.59817e-11,0.0001634
1104,-9.33589e-10,-0.060513,-2.353e-09,-0.0532668,4.28758e-11,0.000185464
1105,-9.33002e-10,-0.0591456,-2.5097e-09,-0.052637,3.95758e-11,0.000206957
1106,-9.32529e-10,-0.0578044,-2.65287e-09,-0.0519637,3.6091e-11,0.000228006
1107,-9.32162e-10,-0.0564434,-2.78173e-09,-0.051281,3.24276e-11,0.000248468
1108,-9.31901e-10,-0.0550636,-2.89562e-09,-0.050589,2.8623e-11,0.00026835
1109,-9.3175e-10,-0.0537131,-2.9941e-09,-0.0498553,2.46878e-11,0.000287754
1110,-9.31702e-10,-0.0523473,-3.07658e-09,-0.0491126,2.06288e-11,0.000306572
1111,-9.31756e-10,-0.050968,-3.14265e-09,-0.048361,1.6488e-11,0.000324807
1112,-9.31922e-10,-0.0496205,-3.1921e-09,-0.0475697,1.22704e-11,0.000342536
1113,-9.32183e-10,-0.0482624,-3.22455e-09,-0.0467697,7.98868e-12,0.000359683
1114,-9.32535e-10,-0.046895,-3.23984e-09,-0.0459612,3.68723e-12,0.000376253
1115,-9.32989e-10,-0.0455611,-3.23802e-09,-0.045115,-6.30313e-13,0.000392302
1116,-9.33525e-10,-0.0442199,-3.21894e-09,-0.0442606,-4.9506e-12,0.000407786
1117,-9.34136e-10,-0.0428725,-3.18269e-09,-0.0433981,-9.22892e-12,0.00042271
1118,-9.34829e-10,-0.04156,-3.12958e-09,-0.0425001,-1.34575e-11,0.000437105
1119,-9.35586e-10,-0.0402431,-3.0597e-09,-0.0415943,-1.76266e-11,0.000450959
1120,-9.36402e-10,-0.038923,-2.97341e-09,-0.040681,-2.16936e-11,0.000464276
1121,-9.37276e-10,-0.0376379,-2.87124e-09,-0.0397344,-2.56468e-11,0.000477067
1122,-9.38196e-10,-0.0363516,-2.75356e-09,-0.0387805,-2.94806e-11,0.000489343
1123,-9.39157e-10,-0.0350643,-2.62093e-09,-0.0378196,-3.31561e-11,0.000501113
