1001,-0.0182928,-2.59291e-10,-0.00765892,6.09264e-12,-0.000368173,-2.1466e-13
1002,-0.0183178,-2.60557e-10,-0.00711529,6.52284e-12,-0.000356506,-2.06835e-13
1003,-0.0183816,-2.6395e-10,-0.00575104,7.6685e-12,-0.00032546,-1.83675e-13
1004,-0.0184413,-2.67402e-10,-0.00451172,8.84332e-12,-0.000294971,-1.56106e-13
1005,-0.018497,-2.70846e-10,-0.00339234,1.00154e-11,-0.0002655,-1.2487e-13
1006,-0.018549,-2.74266e-10,-0.00238893,1.11845e-11,-0.000237014,-9.0097e-14
1007,-0.0185975,-2.77667e-10,-0.001498,1.23667e-11,-0.000209737,-5.13295e-14
1008,-0.0186427,-2.81008e-10,-0.000713372,1.35455e-11,-0.000183907,-8.97229e-15
1009,-0.0186848,-2.8427e-10,-2.92544e-05,1.47205e-11,-0.000159527,3.68743e-14
1010,-0.0187241,-2.87447e-10,0.000560094,1.58972e-11,-0.000136656,8.62877e-14
1011,-0.0187607,-2.90511e-10,0.001061,1.70698e-11,-0.000115361,1.3906e-13
1012,-0.0187949,-2.93446e-10,0.00147981,1.8238e-11,-9.56702e-05,1.95116e-13
1013,-0.0188269,-2.96233e-10,0.00182315,1.93989e-11,-7.75384e-05,2.54257e-13
1014,-0.0188568,-2.98861e-10,0.00209688,2.0555e-11,-6.09272e-05,3.1642e-13
1015,-0.018885,-3.01313e-10,0.00230717,2.17061e-11,-4.58792e-05,3.81538e-13
1016,-0.0189116,-3.03562e-10,0.0024606,2.28426e-11,-3.22941e-05,4.49224e-13
1017,-0.0189367,-3.05608e-10,0.00256231,2.39737e-11,-2.00763e-05,5.19518e-13
1018,-0.0189605,-3.07438e-10,0.00261787,2.50991e-11,-9.27457e-06,5.92361e-13
1019,-0.0189832,-3.09017e-10,0.00263332,2.62041e-11,2.34557e-07,6.67218e-13
1020,-0.0190048,-3.10356e-10,0.00261297,2.7303e-11,8.57163e-06,7.44233e-13
1021,-0.0190256,-3.11442e-10,0.00256161,2.83956e-11,1.56871e-05,8.23322e-13
1022,-0.0190457,-3.12238e-10,0.00248452,2.94627e-11,2.17085e-05,9.03865e-13
1023,-0.0190651,-3.12761e-10,0.00238519,3.05231e-11,2.67609e-05,9.86072e-13
1024,-0.019084,-3.13002e-10,0.0022676,3.15768e-11,3.0798e-05,1.06986e-12
1025,-0.0191024,-3.1292e-10,0.00213616,3.26007e-11,3.39406e-05,1.15453e-12
1026,-0.0191205,-3.1254e-10,0.00199363,3.36174e-11,3.63073e-05,1.24035e-12
1027,-0.0191382,-3.11854e-10,0.00184321,3.46267e-11,3.78572e-05,1.32723e-12
1028,-0.0191558,-3.10819e-10,0.00168847,3.56026e-11,3.86993e-05,1.41443e-12
1029,-0.0191731,-3.09467e-10,0.0015315,3.65708e-11,3.89402e-05,1.50227e-12
1030,-0.0191904,-3.07792e-10,0.00137479,3.75311e-11,3.85457e-05,1.59065e-12
1031,-0.0192076,-3.05751e-10,0.00122116,3.84548e-11,3.76112e-05,1.67878e-12
1032,-0.0192248,-3.03378e-10,0.00107212,3.93703e-11,3.62301e-05,1.76704e-12
1033,-0.019242,-3.00672e-10,0.000929509,4.02774e-11,3.43744e-05,1.85531e-12
1034,-0.0192593,-2.97588e-10,0.000795467,4.11451e-11,3.2127e-05,1.9428e-12
1035,-0.0192766,-2.94166e-10,0.000671011,4.20041e-11,2.95679e-05,2.0299e-12
1036,-0.019294,-2.90407e-10,0.000557436,4.28544e-11,2.6675e-05,2.11649e-12
1037,-0.0193115,-2.86265e-10,0.000456265,4.36626e-11,2.35198e-05,2.20178e-12
1038,-0.0193292,-2.81786e-10,0.000368085,4.44619e-11,2.01705e-05,2.28618e-12
1039,-0.019347,-2.76972e-10,0.00029371,4.52519e-11,1.66096e-05,2.36956e-12
1040,-0.0193649,-2.71776e-10,0.000234145,4.59979e-11,1.28995e-05,2.45115e-12
1041,-0.0193829,-2.66251e-10,0.000189591,4.67345e-11,9.09836e-06,2.53136e-12
1042,-0.0194011,-2.604e-10,0.000160441,4.74616e-11,5.19188e-06,2.61007e-12
1043,-0.0194195,-2.54178e-10,0.000147254,4.81431e-11,1.23473e-06,2.68651e-12
1044,-0.0194379,-2.47639e-10,0.000149886,4.88149e-11,-2.72279e-06,2.76111e-12
1045,-0.0194565,-2.40791e-10,0.000168366,4.9477e-11,-6.69378e-06,2.83375e-12
1046,-0.0194752,-2.33587e-10,0.000202869,5.00922e-11,-1.06299e-05,2.90369e-12
1047,-0.019494,-2.26088e-10,0.000252949,5.06976e-11,-1.44877e-05,2.97137e-12
1048,-0.019513,-2.18301e-10,0.000318318,5.1293e-11,-1.82806e-05,3.03668e-12
1049,-0.019532,-2.10182e-10,0.000398832,5.18408e-11,-2.19654e-05,3.0989e-12
1050,-0.019551,-2.01792e-10,0.000493777,5.23786e-11,-2.55039e-05,3.15848e-12
1051,-0.0195702,-1.93141e-10,0.000602597,5.29062e-11,-2.89121e-05,3.21533e-12
1052,-0.0195893,-1.84187e-10,0.000724891,5.33856e-11,-3.2151e-05,3.26875e-12
1053,-0.0196085,-1.74992e-10,0.000859708,5.38548e-11,-3.51867e-05,3.31918e-12
1054,-0.0196277,-1.65567e-10,0.00100627,5.43137e-11,-3.80394e-05,3.36656e-12
1055,-0.0196468,-1.55871e-10,0.00116398,5.47238e-11,-4.06735e-05,3.41021e-12
1056,-0.019666,-1.45968e-10,0.0013317,5.51236e-11,-4.30587e-05,3.4506e-12
1057,-0.0196851,-1.35871e-10,0.00150847,5.55131e-11,-4.5221e-05,3.48764e-12
1058,-0.0197041,-1.25539e-10,0.00169354,5.58532e-11,-4.71277e-05,3.52073e-12
1059,-0.019723,-1.15038e-10,0.00188563,5.61831e-11,-4.8752e-05,3.5503e-12
1060,-0.0197418,-1.04382e-10,0.00208366,5.65025e-11,-5.01263e-05,3.57631e-12
1061,-0.0197605,-9.35296e-11,0.0022868,5.67721e-11,-5.12209e-05,3.59817e-12
1062,-0.019779,-8.2549e-11,0.00249364,5.70314e-11,-5.20117e-05,3.61633e-12
1063,-0.0197974,-7.14541e-11,0.00270305,5.72804e-11,-5.25389e-05,3.63076e-12
1064,-0.0198156,-6.02056e-11,0.00291416,5.74793e-11,-5.27752e-05,3.64092e-12
1065,-0.0198336,-4.88724e-11,0.00312551,5.76678e-11,-5.26986e-05,3.64724e-12
1066,-0.0198514,-3.74691e-11,0.00333593,5.78461e-11,-5.23574e-05,3.64972e-12
1067,-0.019869,-2.59564e-11,0.00354459,5.79742e-11,-5.17264e-05,3.64786e-12
1068,-0.0198863,-1.44047e-11,0.00375001,5.80921e-11,-5.07862e-05,3.64209e-12
1069,-0.0199034,-2.82914e-12,0.00395106,5.81999e-11,-4.95926e-05,3.63244e-12
1070,-0.0199202,8.80837e-12,0.00414697,5.82578e-11,-4.81229e-05,3.61842e-12
1071,-0.0199367,2.04387e-11,0.0043363,5.83057e-11,-4.63599e-05,3.60049e-12
1072,-0.019953,3.20453e-11,0.004518,5.83435e-11,-4.43669e-05,3.57867e-12
1073,-0.0199689,4.36667e-11,0.00469142,5.8332e-11,-4.21233e-05,3.55255e-12
1074,-0.0199846,5.5234e-11,0.0048552,5.83105e-11,-3.96137e-05,3.52254e-12
1075,-0.0199999,6.67307e-11,0.00500843,5.82792e-11,-3.69081e-05,3.4887e-12
1076,-0.0200149,7.81943e-11,0.00515059,5.81992e-11,-3.39879e-05,3.45065e-12
1077,-0.0200296,8.95573e-11,0.00528048,5.81094e-11,-3.08393e-05,3.40881e-12
1078,-0.0200439,1.00805e-10,0.00539733,5.80101e-11,-2.75377e-05,3.36325e-12
1079,-0.0200579,1.11972e-10,0.00550083,5.78626e-11,-2.40663e-05,3.31363e-12
1080,-0.0200716,1.22994e-10,0.00558993,5.77057e-11,-2.04129e-05,3.26035e-12
1081,-0.020085,1.33856e-10,0.00566407,5.75393e-11,-1.66569e-05,3.20351e-12
1082,-0.020098,1.44593e-10,0.00572315,5.73257e-11,-1.27828e-05,3.1428e-12
1083,-0.0201106,1.55142e-10,0.00576632,5.71028e-11,-8.77972e-06,3.07863e-12
1084,-0.020123,1.65488e-10,0.00579323,5.68708e-11,-4.72942e-06,3.01109e-12
1085,-0.020135,1.75666e-10,0.00580401,5.65923e-11,-6.17617e-07,2.93992e-12
1086,-0.0201467,1.85615e-10,0.00579806,5.63048e-11,3.56541e-06,2.86552e-12
1087,-0.020158,1.95321e-10,0.00577524,5.60085e-11,7.73747e-06,2.78798e-12
1088,-0.0201691,2.0482e-10,0.00573592,5.56666e-11,1.19122e-05,2.70711e-12
1089,-0.0201798,2.1405e-10,0.00567973,5.53161e-11,1.60985e-05,2.62328e-12
1090,-0.0201902,2.22999e-10,0.00560678,5.4957e-11,2.02158e-05,2.5366e-12
1091,-0.0202004,2.31703e-10,0.00551766,5.45536e-11,2.42772e-05,2.4469e-12
1092,-0.0202102,2.40102e-10,0.00541225,5.41418e-11,2.82911e-05,2.35454e-12
1093,-0.0202198,2.48186e-10,0.0052909,5.37217e-11,3.21804e-05,2.25965e-12
1094,-0.020229,2.55989e-10,0.00515438,5.32587e-11,3.59578e-05,2.16208e-12
1095,-0.0202381,2.63454e-10,0.00500284,5.27876e-11,3.96309e-05,2.06219e-12
1096,-0.0202468,2.70572e-10,0.00483682,5.23086e-11,4.31283e-05,1.96008e-12
1097,-0.0202553,2.77378e-10,0.0046573,5.1788e-11,4.64624e-05,1.85567e-12
