1001,7.36143e-12,0.000228696,2.67596e-11,-2.42587e-06,-1.72757e-12,2.93422e-05
1002,7.28882e-12,0.000278179,2.93582e-11,-5.86146e-06,-1.73066e-12,2.92169e-05
1003,7.09643e-12,0.000409897,3.62979e-11,-1.50207e-05,-1.73212e-12,2.88659e-05
1004,6.90586e-12,0.000543099,4.32239e-11,-2.55041e-05,-1.72288e-12,2.84545e-05
1005,6.71914e-12,0.000675728,5.00883e-11,-3.59792e-05,-1.70216e-12,2.80183e-05
1006,6.53753e-12,0.000807649,5.68465e-11,-4.64434e-05,-1.67061e-12,2.75576e-05
1007,6.36129e-12,0.000941414,6.34557e-11,-5.87384e-05,-1.62827e-12,2.7024e-05
1008,6.1922e-12,0.00107421,6.98717e-11,-7.10171e-05,-1.57516e-12,2.64655e-05
1009,6.03136e-12,0.0012059,7.60531e-11,-8.32765e-05,-1.5122e-12,2.58824e-05
1010,5.87876e-12,0.00133927,8.19611e-11,-9.75132e-05,-1.43997e-12,2.52241e-05
1011,5.7359e-12,0.00147126,8.75599e-11,-0.000111724,-1.359e-12,2.45409e-05
1012,5.60346e-12,0.00160173,9.28167e-11,-0.000125907,-1.27044e-12,2.38333e-05
1013,5.48124e-12,0.00173356,9.77019e-11,-0.000142118,-1.17508e-12,2.30511e-05
1014,5.37035e-12,0.00186361,1.0219e-10,-0.000158293,-1.07368e-12,2.22444e-05
1015,5.27111e-12,0.00199172,1.06261e-10,-0.000174429,-9.67597e-13,2.14138e-05
1016,5.183e-12,0.00212082,1.09895e-10,-0.000192605,-8.57673e-13,2.05105e-05
1017,5.10684e-12,0.00224771,1.13081e-10,-0.000210733,-7.44668e-13,1.95834e-05
1018,5.04257e-12,0.00237227,1.15807e-10,-0.000228812,-6.30082e-13,1.86336e-05
1019,4.98939e-12,0.00249738,1.18071e-10,-0.000248917,-5.14757e-13,1.76137e-05
1020,4.94781e-12,0.00261989,1.19869e-10,-0.000268963,-3.99276e-13,1.65713e-05
1021,4.91752e-12,0.00273965,1.21205e-10,-0.000288947,-2.85263e-13,1.55077e-05
1022,4.89749e-12,0.00285955,1.22087e-10,-0.000310928,-1.73239e-13,1.43774e-05
1023,4.88795e-12,0.00297643,1.22522e-10,-0.000332838,-6.37612e-14,1.32263e-05
