1001,-0.00745977,-3.51167e-11,-0.000941104,1.86307e-12,-0.000111951,-1.17724e-11
1002,-0.00746577,-5.26352e-11,-0.000774206,1.61214e-12,-0.000110476,-1.17817e-11
1003,-0.00748134,-9.93572e-11,-0.000339904,9.42797e-13,-0.000106581,-1.18023e-11
1004,-0.00749629,-1.46224e-10,7.88324e-05,3.7796e-13,-0.000102789,-1.1814e-11
1005,-0.00751068,-1.93058e-10,0.000482683,-1.87302e-13,-9.91478e-05,-1.18195e-11
1006,-0.00752452,-2.39838e-10,0.000872255,-7.53049e-13,-9.56612e-05,-1.18188e-11
1007,-0.00753783,-2.86631e-10,0.00124817,-1.25579e-12,-9.23438e-05,-1.18103e-11
1008,-0.00755067,-3.33321e-10,0.00161115,-1.75915e-12,-8.92077e-05,-1.17957e-11
1009,-0.00756304,-3.79885e-10,0.00196194,-2.26319e-12,-8.6262e-05,-1.1775e-11
1010,-0.00757499,-4.26362e-10,0.00230135,-2.72523e-12,-8.34995e-05,-1.17472e-11
1011,-0.00758653,-4.72665e-10,0.00263002,-3.18807e-12,-8.09105e-05,-1.17134e-11
1012,-0.0075977,-5.18772e-10,0.00294868,-3.65176e-12,-7.85086e-05,-1.16737e-11
1013,-0.00760853,-5.64704e-10,0.00325817,-4.08594e-12,-7.62742e-05,-1.16274e-11
1014,-0.00761902,-6.10394e-10,0.00355896,-4.52108e-12,-7.41852e-05,-1.15753e-11
1015,-0.00762922,-6.55819e-10,0.00385169,-4.95724e-12,-7.22592e-05,-1.15175e-11
1016,-0.00763913,-7.0099e-10,0.00413711,-5.37191e-12,-7.04708e-05,-1.14535e-11
1017,-0.00764877,-7.45853e-10,0.00441556,-5.78767e-12,-6.87913e-05,-1.1384e-11
1018,-0.00765816,-7.90384e-10,0.0046875,-6.2046e-12,-6.72424e-05,-1.13091e-11
1019,-0.00766732,-8.3459e-10,0.0049536,-6.60537e-12,-6.57963e-05,-1.12284e-11
1020,-0.00767626,-8.78424e-10,0.005214,-7.00741e-12,-6.44221e-05,-1.11425e-11
1021,-0.00768499,-9.21864e-10,0.00546905,-7.41079e-12,-6.31449e-05,-1.10515e-11
1022,-0.00769352,-9.64913e-10,0.00571928,-7.80149e-12,-6.19372e-05,-1.09552e-11
1023,-0.00770186,-1.00753e-09,0.00596471,-8.1936e-12,-6.07678e-05,-1.0854e-11
1024,-0.00771002,-1.04969e-09,0.00620553,-8.58717e-12,-5.96653e-05,-1.07481e-11
1025,-0.007718,-1.09141e-09,0.00644218,-8.97041e-12,-5.86032e-05,-1.06373e-11
1026,-0.00772581,-1.13263e-09,0.00667454,-9.3552e-12,-5.75514e-05,-1.0522e-11
1027,-0.00773346,-1.17335e-09,0.00690271,-9.74157e-12,-5.65417e-05,-1.04023e-11
1028,-0.00774094,-1.21357e-09,0.00712703,-1.01192e-11,-5.55492e-05,-1.02782e-11
1029,-0.00774826,-1.25325e-09,0.0073473,-1.04985e-11,-5.45451e-05,-1.015e-11
1030,-0.00775543,-1.29237e-09,0.00756353,-1.08795e-11,-5.35644e-05,-1.00178e-11
1031,-0.00776244,-1.33094e-09,0.00777599,-1.12529e-11,-5.25834e-05,-9.88162e-12
1032,-0.00776931,-1.36892e-09,0.0079844,-1.1628e-11,-5.15748e-05,-9.74176e-12
1033,-0.00777602,-1.40631e-09,0.00818872,-1.2005e-11,-5.05763e-05,-9.59837e-12
1034,-0.00778258,-1.4431e-09,0.00838918,-1.23749e-11,-4.95656e-05,-9.4514e-12
1035,-0.00778899,-1.47927e-09,0.00858544,-1.27467e-11,-4.85162e-05,-9.30113e-12
1036,-0.00779525,-1.5148e-09,0.00877744,-1.31204e-11,-4.74687e-05,-9.14774e-12
1037,-0.00780136,-1.5497e-09,0.00896536,-1.34845e-11,-4.64015e-05,-8.9911e-12
1038,-0.00780733,-1.58395e-09,0.00914884,-1.38507e-11,-4.52891e-05,-8.83149e-12
1039,-0.00781315,-1.61752e-09,0.00932779,-1.42189e-11,-4.41745e-05,-8.6691e-12
1040,-0.00781882,-1.65045e-09,0.00950239,-1.45749e-11,-4.30365e-05,-8.50368e-12
1041,-0.00782434,-1.68269e-09,0.00967226,-1.4933e-11,-4.185e-05,-8.33547e-12
1042,-0.00782972,-1.71421e-09,0.00983729,-1.52932e-11,-4.06604e-05,-8.16464e-12
1043,-0.00783495,-1.74506e-09,0.00999768,-1.56478e-11,-3.94472e-05,-7.99115e-12
1044,-0.00784003,-1.77517e-09,0.010153,-1.60046e-11,-3.81858e-05,-7.81514e-12
1045,-0.00784497,-1.80455e-09,0.0103032,-1.63635e-11,-3.69239e-05,-7.63684e-12
1046,-0.00784977,-1.83322e-09,0.0104485,-1.67138e-11,-3.56415e-05,-7.45615e-12
1047,-0.00785442,-1.86113e-09,0.0105885,-1.70664e-11,-3.43141e-05,-7.27335e-12
1048,-0.00785893,-1.88828e-09,0.0107231,-1.74211e-11,-3.29915e-05,-7.08864e-12
1049,-0.0078633,-1.91469e-09,0.0108525,-1.77671e-11,-3.16532e-05,-6.90199e-12
1050,-0.00786754,-1.94033e-09,0.0109764,-1.81153e-11,-3.02748e-05,-6.7137e-12
1051,-0.00787163,-1.96518e-09,0.0110948,-1.84658e-11,-2.89076e-05,-6.52397e-12
1052,-0.00787559,-1.98928e-09,0.0112078,-1.88078e-11,-2.75309e-05,-6.3328e-12
1053,-0.00787942,-2.01259e-09,0.0113151,-1.9152e-11,-2.61197e-05,-6.1405e-12
1054,-0.00788311,-2.0351e-09,0.0114167,-1.94985e-11,-2.47267e-05,-5.94728e-12
1055,-0.00788668,-2.05684e-09,0.0115129,-1.98367e-11,-2.33307e-05,-5.75316e-12
1056,-0.00789012,-2.07778e-09,0.0116034,-2.01772e-11,-2.19061e-05,-5.55843e-12
1057,-0.00789343,-2.09792e-09,0.0116882,-2.05198e-11,-2.0507e-05,-5.36334e-12
1058,-0.00789662,-2.11728e-09,0.0117675,-2.08544e-11,-1.91112e-05,-5.16787e-12
1059,-0.00789969,-2.13585e-09,0.0118411,-2.11913e-11,-1.76924e-05,-4.97234e-12
1060,-0.00790264,-2.1536e-09,0.011909,-2.15304e-11,-1.63056e-05,-4.77696e-12
1061,-0.00790548,-2.1706e-09,0.0119715,-2.18597e-11,-1.49279e-05,-4.5817e-12
1062,-0.0079082,-2.18679e-09,0.0120284,-2.21913e-11,-1.35316e-05,-4.38682e-12
1063,-0.00791081,-2.20218e-09,0.0120797,-2.25252e-11,-1.21728e-05,-4.19258e-12
1064,-0.00791332,-2.21683e-09,0.0121258,-2.28473e-11,-1.08275e-05,-3.99881e-12
1065,-0.00791573,-2.23069e-09,0.0121663,-2.31717e-11,-9.46711e-06,-3.80568e-12
1066,-0.00791803,-2.24376e-09,0.0122014,-2.34982e-11,-8.14827e-06,-3.61346e-12
1067,-0.00792023,-2.25609e-09,0.0122315,-2.38151e-11,-6.84751e-06,-3.42202e-12
1068,-0.00792235,-2.26763e-09,0.0122562,-2.41342e-11,-5.53695e-06,-3.23157e-12
1069,-0.00792436,-2.2784e-09,0.0122757,-2.44554e-11,-4.27356e-06,-3.04236e-12
1070,-0.00792629,-2.28844e-09,0.0122903,-2.47659e-11,-3.0336e-06,-2.85433e-12
1071,-0.00792814,-2.29772e-09,0.0122999,-2.50784e-11,-1.78898e-06,-2.6677e-12
1072,-0.0079299,-2.30623e-09,0.0123045,-2.53929e-11,-5.96842e-07,-2.48275e-12
1073,-0.00793158,-2.31404e-09,0.0123046,-2.56969e-11,5.67021e-07,-2.29945e-12
1074,-0.00793319,-2.3211e-09,0.0122999,-2.60029e-11,1.73113e-06,-2.11804e-12
1075,-0.00793472,-2.32742e-09,0.0122906,-2.63108e-11,2.83835e-06,-1.93879e-12
1076,-0.00793619,-2.33306e-09,0.0122771,-2.66084e-11,3.91341e-06,-1.76169e-12
1077,-0.00793758,-2.33797e-09,0.0122592,-2.69079e-11,4.98529e-06,-1.58698e-12
1078,-0.00793891,-2.34218e-09,0.0122371,-2.72093e-11,5.99707e-06,-1.41495e-12
1079,-0.00794018,-2.34574e-09,0.0122112,-2.75004e-11,6.97401e-06,-1.24557e-12
1080,-0.0079414,-2.34861e-09,0.0121812,-2.77934e-11,7.94558e-06,-1.0791e-12
1081,-0.00794255,-2.3508e-09,0.0121474,-2.80882e-11,8.85525e-06,-9.15809e-13
1082,-0.00794366,-2.35238e-09,0.0121103,-2.8373e-11,9.72901e-06,-7.55679e-13
1083,-0.00794471,-2.35332e-09,0.0120696,-2.86595e-11,1.0597e-05,-5.98941e-13
1084,-0.00794571,-2.35362e-09,0.0120254,-2.89477e-11,1.14033e-05,-4.4586e-13
1085,-0.00794668,-2.35335e-09,0.0119782,-2.9226e-11,1.21756e-05,-2.96422e-13
1086,-0.00794759,-2.35248e-09,0.0119279,-2.9506e-11,1.29458e-05,-1.50819e-13
1087,-0.00794847,-2.35103e-09,0.0118745,-2.97875e-11,1.36585e-05,-9.31914e-15
1088,-0.00794931,-2.34907e-09,0.0118185,-3.00583e-11,1.43426e-05,1.28225e-13
1089,-0.00795011,-2.34656e-09,0.0117597,-3.03306e-11,1.50313e-05,2.61759e-13
1090,-0.00795088,-2.34351e-09,0.0116982,-3.06044e-11,1.56698e-05,3.91011e-13
1091,-0.00795162,-2.34001e-09,0.0116343,-3.08651e-11,1.62853e-05,5.16159e-13
1092,-0.00795232,-2.33601e-09,0.0115678,-3.11272e-11,1.69085e-05,6.37133e-13
1093,-0.00795299,-2.33153e-09,0.0114989,-3.13906e-11,1.74859e-05,7.5366e-13
1094,-0.00795364,-2.32665e-09,0.0114279,-3.16415e-11,1.80448e-05,8.65877e-13
1095,-0.00795426,-2.32131e-09,0.0113545,-3.18936e-11,1.86161e-05,9.73692e-13
1096,-0.00795485,-2.31555e-09,0.0112788,-3.21469e-11,1.91474e-05,1.07684e-12
1097,-0.00795542,-2.30944e-09,0.0112013,-3.23885e-11,1.96659e-05,1.17542e-12
1098,-0.00795596,-2.30293e-09,0.0111215,-3.26311e-11,2.02026e-05,1.26936e-12
1099,-0.00795647,-2.29606e-09,0.0110396,-3.28748e-11,2.07061e-05,1.35838e-12
1100,-0.00795697,-2.28888e-09,0.0109558,-3.31071e-11,2.12035e-05,1.44259e-12
1101,-0.00795744,-2.28138e-09,0.0108699,-3.33404e-11,2.17258e-05,1.52193e-12
1102,-0.00795789,-2.27357e-09,0.0107819,-3.35745e-11,2.22226e-05,1.59611e-12
1103,-0.00795832,-2.26552e-09,0.0106921,-3.37973e-11,2.2721e-05,1.66527e-12
1104,-0.00795873,-2.2572e-09,0.0106002,-3.40209e-11,2.32518e-05,1.72934e-12
1105,-0.00795911,-2.24863e-09,0.010506,-3.42453e-11,2.37657e-05,1.78805e-12
1106,-0.00795948,-2.2399e-09,0.01041,-3.44583e-11,2.42898e-05,1.84153e-12
1107,-0.00795983,-2.23096e-09,0.0103118,-3.4672e-11,2.48545e-05,1.88975e-12
1108,-0.00796015,-2.22183e-09,0.0102112,-3.48864e-11,2.54122e-05,1.93243e-12
1109,-0.00796046,-2.2126e-09,0.0101085,-3.50905e-11,2.59908e-05,1.9697e-12
1110,-0.00796075,-2.20323e-09,0.0100033,-3.52953e-11,2.6622e-05,2.00154e-12
1111,-0.00796102,-2.19375e-09,0.00989547,-3.55006e-11,2.72596e-05,2.02767e-12
1112,-0.00796128,-2.18424e-09,0.00978524,-3.56957e-11,2.79315e-05,2.04836e-12
1113,-0.00796151,-2.17466e-09,0.0096721,-3.58911e-11,2.86695e-05,2.06373e-12
1114,-0.00796172,-2.16504e-09,0.00955589,-3.6087e-11,2.94287e-05,2.07353e-12
