1001,-0.00154186,-3.15311e-11,-0.000609432,-8.7167e-13,0.000455599,4.29366e-12
1002,-0.00152307,-2.48194e-11,-0.00129389,-1.00393e-12,0.000456847,4.28787e-12
1003,-0.00147311,-6.94053e-12,-0.00312921,-1.35654e-12,0.000460733,4.27059e-12
1004,-0.0014233,1.08338e-11,-0.00498177,-1.66185e-12,0.00046541,4.25188e-12
1005,-0.00137351,2.85597e-11,-0.00685453,-1.96694e-12,0.000470853,4.23053e-12
1006,-0.00132367,4.62256e-11,-0.0087506,-2.27175e-12,0.000477079,4.20653e-12
1007,-0.00127375,6.37957e-11,-0.0106734,-2.55841e-12,0.000483991,4.18035e-12
1008,-0.00122363,8.12828e-11,-0.0126249,-2.8447e-12,0.000491482,4.1516e-12
1009,-0.00117326,9.86757e-11,-0.0146076,-3.13056e-12,0.000499591,4.12028e-12
1010,-0.00112264,1.15957e-10,-0.0166243,-3.40969e-12,0.000508176,4.08657e-12
1011,-0.00107168,1.33122e-10,-0.0186759,-3.68832e-12,0.000517085,4.05043e-12
1012,-0.00102037,1.5016e-10,-0.0207637,-3.96639e-12,0.000526379,4.01183e-12
1013,-0.000968713,1.67062e-10,-0.02289,-4.24242e-12,0.000535896,3.97087e-12
1014,-0.000916676,1.83816e-10,-0.0250543,-4.51781e-12,0.000545465,3.92765e-12
1015,-0.000864254,2.00414e-10,-0.027257,-4.79249e-12,0.000555166,3.88213e-12
1016,-0.000811492,2.16847e-10,-0.0294992,-5.06637e-12,0.000564835,3.8344e-12
1017,-0.000758383,2.33104e-10,-0.0317796,-5.33946e-12,0.000574294,3.78461e-12
1018,-0.000704937,2.49176e-10,-0.0340973,-5.61172e-12,0.000583647,3.73269e-12
1019,-0.000651239,2.65056e-10,-0.0364528,-5.88254e-12,0.000592733,3.67878e-12
1020,-0.000597276,2.80734e-10,-0.0388435,-6.15248e-12,0.000601374,3.62302e-12
1021,-0.00054311,2.96201e-10,-0.0412679,-6.42148e-12,0.000609701,3.56534e-12
1022,-0.000488819,3.11449e-10,-0.0437256,-6.68754e-12,0.000617558,3.50591e-12
1023,-0.000434419,3.2647e-10,-0.0462131,-6.95261e-12,0.000624773,3.44484e-12
1024,-0.000379976,3.41258e-10,-0.0487282,-7.21663e-12,0.000631501,3.38206e-12
1025,-0.000325592,3.55801e-10,-0.0512698,-7.47502e-12,0.000637592,3.31781e-12
1026,-0.00027129,3.70097e-10,-0.0538338,-7.73232e-12,0.000642883,3.25215e-12
1027,-0.000217138,3.84138e-10,-0.0564174,-7.98846e-12,0.000647552,3.18499e-12
1028,-0.000163258,3.97911e-10,-0.0590191,-8.23574e-12,0.000651457,3.11664e-12
1029,-0.000109666,4.11417e-10,-0.0616341,-8.48182e-12,0.000654438,3.04711e-12
1030,-5.64551e-05,4.24651e-10,-0.0642593,-8.72664e-12,0.0006567,2.97629e-12
1031,-3.71739e-06,4.37593e-10,-0.0668927,-8.95825e-12,0.000658105,2.90459e-12
1032,4.84899e-05,4.50253e-10,-0.0695292,-9.18856e-12,0.000658495,2.83195e-12
1033,0.000100106,4.62626e-10,-0.0721653,-9.41753e-12,0.000658104,2.75823e-12
1034,0.00015102,4.74684e-10,-0.074799,-9.62779e-12,0.000656793,2.68399e-12
1035,0.00020119,4.86446e-10,-0.0774247,-9.83665e-12,0.000654407,2.60905e-12
1036,0.000250545,4.97909e-10,-0.0800388,-1.00441e-11,0.000651205,2.53326e-12
1037,0.000298987,5.0903e-10,-0.0826391,-1.02243e-11,0.00064705,2.45739e-12
1038,0.000346476,5.19847e-10,-0.0852201,-1.04031e-11,0.000641785,2.38113e-12
1039,0.000392953,5.30356e-10,-0.0877778,-1.05805e-11,0.000635695,2.30427e-12
1040,0.000438321,5.40499e-10,-0.0903103,-1.07236e-11,0.000628643,2.22785e-12
1041,0.000482556,5.50331e-10,-0.0928117,-1.08653e-11,0.000620467,2.15143e-12
1042,0.000525598,5.59853e-10,-0.0952782,-1.10054e-11,0.00061148,2.07479e-12
1043,0.000567378,5.6902e-10,-0.0977079,-1.11182e-11,0.00060154,1.99871e-12
1044,0.000607865,5.77877e-10,-0.100095,-1.12294e-11,0.000590483,1.92293e-12
1045,0.000647016,5.86422e-10,-0.102436,-1.13392e-11,0.000578646,1.84715e-12
1046,0.000684775,5.94621e-10,-0.104728,-1.14228e-11,0.000565887,1.77209e-12
1047,0.000721118,6.02511e-10,-0.106967,-1.15049e-11,0.000552038,1.69749e-12
1048,0.000756015,6.10092e-10,-0.109148,-1.15855e-11,0.000537461,1.62305e-12
1049,0.000789415,6.17339e-10,-0.11127,-1.16441e-11,0.000522012,1.54935e-12
1050,0.000821307,6.2428e-10,-0.113328,-1.17011e-11,0.000505519,1.47621e-12
1051,0.000851657,6.30917e-10,-0.115318,-1.17567e-11,0.000488368,1.40331e-12
1052,0.000880443,6.37232e-10,-0.117238,-1.17937e-11,0.00047041,1.33114e-12
1053,0.000907644,6.43246e-10,-0.119084,-1.18293e-11,0.000451473,1.25957e-12
1054,0.000933243,6.48959e-10,-0.120853,-1.18634e-11,0.000431959,1.18828e-12
1055,0.00095723,6.54361e-10,-0.122543,-1.18814e-11,0.00041172,1.11769e-12
1056,0.000979595,6.59466e-10,-0.124149,-1.1898e-11,0.000390578,1.04771e-12
1057,0.00100032,6.64277e-10,-0.12567,-1.1913e-11,0.000368954,9.78018e-13
1058,0.00101942,6.68781e-10,-0.127103,-1.19124e-11,0.000346696,9.09021e-13
1059,0.00103688,6.72993e-10,-0.128446,-1.19103e-11,0.000323622,8.40651e-13
1060,0.00105269,6.76918e-10,-0.129694,-1.19067e-11,0.000300171,7.72558e-13
1061,0.00106689,6.80533e-10,-0.130849,-1.18839e-11,0.000276187,7.05244e-13
1062,0.00107947,6.83862e-10,-0.131906,-1.18597e-11,0.000251484,6.38596e-13
1063,0.00109042,6.86909e-10,-0.132862,-1.18338e-11,0.000226514,5.7226e-13
1064,0.0010998,6.89637e-10,-0.133719,-1.17847e-11,0.000201117,5.0689e-13
1065,0.0011076,6.92087e-10,-0.134473,-1.17341e-11,0.000175106,4.42365e-13
1066,0.00111383,6.94262e-10,-0.135121,-1.1682e-11,0.000148939,3.78334e-13
1067,0.00111856,6.96139e-10,-0.135665,-1.16117e-11,0.000122456,3.15318e-13
