1001,9.59717e-10,-0.0112755,-4.17326e-10,-0.00039412,4.85562e-11,0.00270181
1002,9.60299e-10,-0.00716101,-4.92198e-10,-0.000384605,5.04741e-11,0.00270185
1003,9.62182e-10,0.00380558,-7.05051e-10,-0.000359156,5.5079e-11,0.0027
1004,9.64453e-10,0.0147661,-9.34841e-10,-0.000340689,5.8957e-11,0.00269515
1005,9.67043e-10,0.0256985,-1.17872e-09,-0.000322017,6.21243e-11,0.00268748
1006,9.69864e-10,0.0365914,-1.43385e-09,-0.000303093,6.45899e-11,0.002677
1007,9.72818e-10,0.0474381,-1.69742e-09,-0.000287005,6.63812e-11,0.00266364
1008,9.75848e-10,0.0582223,-1.96684e-09,-0.000270577,6.75264e-11,0.00264749
1009,9.78883e-10,0.0689328,-2.23955e-09,-0.000253765,6.80421e-11,0.00262857
1010,9.81845e-10,0.0795591,-2.51304e-09,-0.000236815,6.79612e-11,0.00260688
1011,9.84687e-10,0.090089,-2.78504e-09,-0.000219398,6.73171e-11,0.00258245
1012,9.87355e-10,0.100512,-3.05333e-09,-0.000201476,6.61345e-11,0.00255532
1013,9.89789e-10,0.110814,-3.3158e-09,-0.000181327,6.44467e-11,0.00252554
1014,9.91954e-10,0.120986,-3.57051e-09,-0.000160595,6.22877e-11,0.00249311
1015,9.93811e-10,0.131019,-3.81564e-09,-0.000139247,5.96897e-11,0.00245806
1016,9.95318e-10,0.140897,-4.04949e-09,-0.000114231,5.66841e-11,0.00242049
1017,9.96449e-10,0.150614,-4.27049e-09,-8.85259e-05,5.33022e-11,0.00238038
1018,9.97178e-10,0.160159,-4.4772e-09,-6.2106e-05,4.95831e-11,0.00233777
1019,9.97479e-10,0.169517,-4.66836e-09,-3.10321e-05,4.55548e-11,0.00229278
1020,9.97335e-10,0.178684,-4.84276e-09,8.17566e-07,4.12446e-11,0.00224538
1021,9.96732e-10,0.187649,-4.99934e-09,3.34796e-05,3.66973e-11,0.00219562
1022,9.95657e-10,0.196397,-5.13728e-09,7.1443e-05,3.19369e-11,0.00214364
1023,9.94101e-10,0.204925,-5.2557e-09,0.000110268,2.69866e-11,0.00208941
1024,9.9206e-10,0.213224,-5.35392e-09,0.000149981,2.18948e-11,0.00203298
1025,9.89533e-10,0.221278,-5.43153e-09,0.000195418,1.66817e-11,0.00197451
1026,9.86518e-10,0.229085,-5.48797e-09,0.000241788,1.13662e-11,0.00191397
1027,9.83019e-10,0.236637,-5.52294e-09,0.000289113,5.99899e-12,0.00185141
1028,9.79045e-10,0.243919,-5.53637e-09,0.000342415,5.96258e-13,0.001787
1029,9.746e-10,0.250931,-5.52804e-09,0.000396709,-4.82706e-12,0.00172071
1030,9.69694e-10,0.257663,-5.49797e-09,0.000452024,-1.022e-11,0.00165261
1031,9.64347e-10,0.264103,-5.44644e-09,0.000513434,-1.55698e-11,0.00158287
1032,9.58566e-10,0.270251,-5.3735e-09,0.000575898,-2.08659e-11,0.00151146
1033,9.52366e-10,0.276099,-5.27949e-09,0.000639422,-2.60588e-11,0.00143846
1034,9.45774e-10,0.281635,-5.16495e-09,0.000709084,-3.11398e-11,0.00136404
1035,9.38801e-10,0.286859,-5.03023e-09,0.000779835,-3.61022e-11,0.00128819
1036,9.31467e-10,0.291766,-4.87589e-09,0.000851685,-4.09003e-11,0.00121097
1037,9.238e-10,0.296344,-4.70274e-09,0.000929645,-4.55291e-11,0.00113257
1038,9.15816e-10,0.300595,-4.51132e-09,0.00100872,-4.99864e-11,0.00105297
