1001,0.00392689,7.30945e-10,0.000762145,-2.18149e-11,-0.0120322,4.36825e-11
1002,0.00341186,7.98031e-10,0.0188529,-2.16888e-11,-0.0120407,4.3689e-11
1003,0.00204874,9.76847e-10,0.067118,-2.13494e-11,-0.0120407,4.36658e-11
1004,0.000704305,1.15551e-09,0.115317,-2.10983e-11,-0.0120086,4.35835e-11
1005,-0.000619317,1.33365e-09,0.163322,-2.08416e-11,-0.0119449,4.34429e-11
1006,-0.0019189,1.51103e-09,0.211009,-2.05788e-11,-0.0118504,4.32448e-11
1007,-0.00319044,1.68751e-09,0.258258,-2.03614e-11,-0.0117255,4.29891e-11
1008,-0.00443235,1.86276e-09,0.304943,-2.01368e-11,-0.0115702,4.26757e-11
1009,-0.00564196,2.03657e-09,0.350945,-1.99045e-11,-0.0113863,4.23057e-11
1010,-0.00681608,2.20875e-09,0.396158,-1.96965e-11,-0.0111737,4.1879e-11
1011,-0.00795323,2.37903e-09,0.440456,-1.94799e-11,-0.0109321,4.13951e-11
1012,-0.00905142,2.54718e-09,0.483729,-1.92543e-11,-0.0106643,4.08559e-11
1013,-0.0101079,2.713e-09,0.525884,-1.90393e-11,-0.0103698,4.02612e-11
1014,-0.0111215,2.87624e-09,0.566799,-1.88142e-11,-0.0100483,3.96103e-11
1015,-0.0120907,3.03668e-09,0.606373,-1.85787e-11,-0.00970318,3.89058e-11
1016,-0.0130135,3.19413e-09,0.644526,-1.83518e-11,-0.00933401,3.81473e-11
1017,-0.0138887,3.34835e-09,0.681144,-1.81133e-11,-0.00894013,3.73344e-11
1018,-0.0147155,3.49911e-09,0.716136,-1.7863e-11,-0.00852577,3.64706e-11
1019,-0.0154921,3.64625e-09,0.749438,-1.7625e-11,-0.00809035,3.55549e-11
1020,-0.0162181,3.78952e-09,0.780943,-1.73741e-11,-0.00763308,3.45875e-11
1021,-0.0168924,3.92872e-09,0.810575,-1.71098e-11,-0.00715886,3.35725e-11
1022,-0.0175144,4.06371e-09,0.838286,-1.68619e-11,-0.00666702,3.25091e-11
1023,-0.0180836,4.19424e-09,0.863981,-1.65998e-11,-0.00615668,3.13974e-11
1024,-0.0185997,4.32012e-09,0.887597,-1.63229e-11,-0.0056333,3.02426e-11
1025,-0.0190622,4.44125e-09,0.909103,-1.60719e-11,-0.00509616,2.90435e-11
1026,-0.0194712,4.55739e-09,0.928419,-1.58052e-11,-0.00454429,2.78009e-11
1027,-0.0198266,4.66836e-09,0.945498,-1.55225e-11,-0.0039836,2.65205e-11
1028,-0.0201288,4.7741e-09,0.960327,-1.52743e-11,-0.00341333,2.52011e-11
1029,-0.0203778,4.87437e-09,0.972841,-1.50092e-11,-0.00283248,2.38439e-11
