1001,-0.0346415,1.89457e-09,0.0617425,-4.74426e-11,0.0030195,7.38486e-11
1002,-0.0344387,2.0087e-09,0.0572844,-4.69212e-11,0.00292681,7.39194e-11
1003,-0.0339197,2.31327e-09,0.0460697,-4.55213e-11,0.00268315,7.40392e-11
1004,-0.0334318,2.61863e-09,0.035825,-4.46428e-11,0.00244726,7.40428e-11
1005,-0.0329728,2.92357e-09,0.0265034,-4.37476e-11,0.00222174,7.39442e-11
1006,-0.0325411,3.2277e-09,0.0180641,-4.28344e-11,0.00200639,7.37445e-11
1007,-0.0321349,3.53106e-09,0.0104682,-4.22196e-11,0.00180211,7.34354e-11
1008,-0.0317524,3.83278e-09,0.00366613,-4.15841e-11,0.00160984,7.30258e-11
1009,-0.0313917,4.13245e-09,-0.0023902,-4.09268e-11,0.00142958,7.25166e-11
1010,-0.0310511,4.42991e-09,-0.00774937,-4.04035e-11,0.00126124,7.19048e-11
1011,-0.0307289,4.72452e-09,-0.012458,-3.98559e-11,0.00110471,7.11956e-11
1012,-0.0304235,5.01589e-09,-0.0165636,-3.92829e-11,0.000960176,7.03902e-11
1013,-0.0301332,5.3037e-09,-0.0201163,-3.87262e-11,0.000826981,6.94889e-11
1014,-0.0298567,5.5875e-09,-0.0231566,-3.81418e-11,0.000704451,6.84946e-11
1015,-0.0295926,5.8669e-09,-0.0257279,-3.75288e-11,0.000592875,6.74087e-11
1016,-0.0293395,6.14151e-09,-0.0278766,-3.68483e-11,0.00049134,6.62338e-11
1017,-0.0290963,6.41099e-09,-0.0296365,-3.61372e-11,0.000398912,6.49714e-11
1018,-0.0288619,6.675e-09,-0.0310447,-3.53947e-11,0.000315944,6.36228e-11
1019,-0.0286352,6.93307e-09,-0.0321421,-3.45255e-11,0.000241455,6.21925e-11
1020,-0.0284154,7.18498e-09,-0.0329557,-3.36233e-11,0.000174443,6.06808e-11
1021,-0.0282014,7.4304e-09,-0.033516,-3.2687e-11,0.000115293,5.90894e-11
1022,-0.0279926,7.66884e-09,-0.0338578,-3.15832e-11,6.30678e-05,5.74236e-11
1023,-0.0277883,7.90017e-09,-0.0340017,-3.04441e-11,1.68033e-05,5.56833e-11
1024,-0.0275877,8.12407e-09,-0.0339724,-2.92686e-11,-2.3104e-05,5.38703e-11
1025,-0.0273903,8.34006e-09,-0.0337984,-2.78971e-11,-5.74967e-05,5.19906e-11
1026,-0.0271955,8.54806e-09,-0.0334954,-2.64882e-11,-8.72415e-05,5.00438e-11
1027,-0.0270029,8.7478e-09,-0.0330827,-2.50413e-11,-0.000111947,4.80318e-11
1028,-0.026812,8.9388e-09,-0.0325832,-2.33783e-11,-0.000132343,4.59611e-11
1029,-0.0266224,9.12103e-09,-0.0320086,-2.16764e-11,-0.00014918,4.3831e-11
1030,-0.0264338,9.29426e-09,-0.0313738,-1.99347e-11,-0.00016208,4.16437e-11
1031,-0.0262458,9.45802e-09,-0.030697,-1.79631e-11,-0.000171661,3.94059e-11
1032,-0.0260583,9.61233e-09,-0.0299867,-1.59509e-11,-0.000178561,3.71168e-11
1033,-0.0258708,9.75699e-09,-0.0292542,-1.38981e-11,-0.000182419,3.47788e-11
1034,-0.0256833,9.89156e-09,-0.0285139,-1.16046e-11,-0.000183755,3.23988e-11
1035,-0.0254954,1.00161e-08,-0.0277717,-9.2699e-12,-0.000183104,2.99758e-11
1036,-0.0253071,1.01305e-08,-0.0270362,-6.8937e-12,-0.000180129,2.75125e-11
1037,-0.0251182,1.02342e-08,-0.0263187,-4.26909e-12,-0.000175264,2.50157e-11
1038,-0.0249285,1.03275e-08,-0.025623,-1.60286e-12,-0.000168959,2.24846e-11
1039,-0.024738,1.04102e-08,-0.0249555,1.10488e-12,-0.000160899,1.9922e-11
1040,-0.0245465,1.04818e-08,-0.024325,4.06331e-12,-0.000151454,1.73344e-11
1041,-0.024354,1.05426e-08,-0.0237338,7.06303e-12,-0.00014101,1.47214e-11
1042,-0.0241604,1.05925e-08,-0.0231865,1.0104e-11,-0.000129271,1.20857e-11
1043,-0.0239656,1.06311e-08,-0.02269,1.33899e-11,-0.000116559,9.43384e-12
1044,-0.0237696,1.06586e-08,-0.0222451,1.67163e-11,-0.000103212,6.76538e-12
1045,-0.0235725,1.06749e-08,-0.021855,2.00828e-11,-8.89471e-05,4.08316e-12
1046,-0.0233741,1.06798e-08,-0.0215249,2.36827e-11,-7.40514e-05,1.39338e-12
1047,-0.0231744,1.06735e-08,-0.0212546,2.73216e-11,-5.88226e-05,-1.30412e-12
1048,-0.0229735,1.06559e-08,-0.021046,3.09986e-11,-4.29908e-05,-4.00648e-12
1049,-0.0227713,1.06269e-08,-0.020903,3.48949e-11,-2.68167e-05,-6.70787e-12
1050,-0.0225678,1.05866e-08,-0.0208243,3.8828e-11,-1.05716e-05,-9.40819e-12
1051,-0.0223632,1.0535e-08,-0.020811,4.27973e-11,6.008e-06,-1.21046e-11
1052,-0.0221573,1.04721e-08,-0.0208656,4.69715e-11,2.26783e-05,-1.47917e-11
1053,-0.0219502,1.03979e-08,-0.0209861,5.11802e-11,3.91861e-05,-1.7469e-11
1054,-0.021742,1.03127e-08,-0.0211724,5.54225e-11,5.57948e-05,-2.01339e-11
1055,-0.0215327,1.02162e-08,-0.0214264,5.98567e-11,7.22714e-05,-2.27813e-11
1056,-0.0213222,1.01087e-08,-0.0217451,6.43224e-11,8.83738e-05,-2.54105e-11
1057,-0.0211108,9.99026e-09,-0.0221275,6.88187e-11,0.000104371,-2.80191e-11
1058,-0.0208983,9.86089e-09,-0.0225747,7.34958e-11,0.000120036,-3.0602e-11
1059,-0.0206849,9.72083e-09,-0.023083,7.82012e-11,0.000135135,-3.31589e-11
1060,-0.0204706,9.57018e-09,-0.0236506,8.29339e-11,0.000149949,-3.56871e-11
1061,-0.0202554,9.40893e-09,-0.0242779,8.78382e-11,0.000164256,-3.8182e-11
1062,-0.0200395,9.23736e-09,-0.0249604,9.27673e-11,0.000177827,-4.06431e-11
1063,-0.0198228,9.05565e-09,-0.0256959,9.772e-11,0.000190959,-4.30681e-11
1064,-0.0196055,8.86377e-09,-0.026484,1.02835e-10,0.000203433,-4.54525e-11
1065,-0.0193875,8.66208e-09,-0.0273197,1.0797e-10,0.000215018,-4.77959e-11
1066,-0.019169,8.45074e-09,-0.0282001,1.13125e-10,0.000226034,-5.0096e-11
1067,-0.01895,8.22979e-09,-0.0291244,1.18428e-10,0.000236259,-5.23489e-11
1068,-0.0187305,7.9996e-09,-0.030087,1.23747e-10,0.000245466,-5.4554e-11
1069,-0.0185107,7.76036e-09,-0.0310845,1.29081e-10,0.000253996,-5.67093e-11
1070,-0.0182905,7.51214e-09,-0.0321159,1.34546e-10,0.000261635,-5.88113e-11
1071,-0.01807,7.25533e-09,-0.0331749,1.40021e-10,0.000268157,-6.08593e-11
1072,-0.0178494,6.99014e-09,-0.0342579,1.45506e-10,0.000273932,-6.28515e-11
1073,-0.0176286,6.71669e-09,-0.0353636,1.51103e-10,0.000278747,-6.4785e-11
1074,-0.0174077,6.43536e-09,-0.0364855,1.56706e-10,0.000282379,-6.6659e-11
1075,-0.0171867,6.1464e-09,-0.0376197,1.62312e-10,0.000285227,-6.84719e-11
1076,-0.0169657,5.84997e-09,-0.0387648,1.68012e-10,0.000287078,-7.02212e-11
1077,-0.0167448,5.54643e-09,-0.0399142,1.73713e-10,0.000287709,-7.19062e-11
1078,-0.016524,5.23607e-09,-0.0410637,1.79412e-10,0.000287552,-7.35256e-11
1079,-0.0163033,4.91906e-09,-0.0422123,1.85188e-10,0.000286395,-7.50772e-11
