1001,0.967654,4.76525e-09,0.113652,-6.64849e-11,0.00477922,-3.59755e-11
1002,0.968008,4.71371e-09,0.106627,-6.60893e-11,0.00459038,-3.58337e-11
1003,0.968905,4.57712e-09,0.0892724,-6.50266e-11,0.00409157,-3.54599e-11
1004,0.969737,4.4425e-09,0.0739109,-6.44713e-11,0.00360593,-3.51109e-11
1005,0.970507,4.30906e-09,0.0604549,-6.39053e-11,0.00313956,-3.47738e-11
1006,0.97122,4.17675e-09,0.0488273,-6.3329e-11,0.00269248,-3.44481e-11
1007,0.971879,4.04605e-09,0.0389549,-6.31011e-11,0.00226736,-3.4145e-11
1008,0.972486,3.91639e-09,0.0307355,-6.28633e-11,0.00186676,-3.3855e-11
1009,0.973047,3.78771e-09,0.0240705,-6.26159e-11,0.00149083,-3.35779e-11
1010,0.973565,3.66032e-09,0.0188611,-6.25995e-11,0.00114006,-3.33203e-11
1011,0.974042,3.53382e-09,0.0150052,-6.2574e-11,0.000814769,-3.30753e-11
1012,0.974484,3.40815e-09,0.0124003,-6.25396e-11,0.000515177,-3.28429e-11
1013,0.974892,3.28351e-09,0.0109411,-6.26525e-11,0.000240516,-3.26266e-11
1014,0.975271,3.15961e-09,0.0105337,-6.27571e-11,-1.01611e-05,-3.24214e-11
1015,0.975622,3.03642e-09,0.0110815,-6.28536e-11,-0.000236618,-3.22273e-11
1016,0.97595,2.91403e-09,0.0124841,-6.30382e-11,-0.000440233,-3.20459e-11
1017,0.976256,2.79226e-09,0.0146594,-6.3215e-11,-0.000622569,-3.18735e-11
1018,0.976544,2.67108e-09,0.0175218,-6.33844e-11,-0.000783423,-3.17101e-11
1019,0.976815,2.55054e-09,0.0209815,-6.36006e-11,-0.000924361,-3.1556e-11
1020,0.977071,2.43053e-09,0.0249692,-6.38098e-11,-0.00104715,-3.14085e-11
1021,0.977315,2.31102e-09,0.0294119,-6.40119e-11,-0.00115164,-3.12675e-11
1022,0.977548,2.19203e-09,0.0342329,-6.42321e-11,-0.00123935,-3.11327e-11
1023,0.977772,2.0735e-09,0.0393748,-6.44458e-11,-0.00131199,-3.10019e-11
1024,0.977989,1.95542e-09,0.044777,-6.46529e-11,-0.00136951,-3.08752e-11
1025,0.9782,1.83778e-09,0.0503764,-6.48587e-11,-0.00141322,-3.07517e-11
1026,0.978405,1.72056e-09,0.0561259,-6.50584e-11,-0.00144466,-3.063e-11
1027,0.978607,1.60376e-09,0.0619765,-6.52521e-11,-0.00146386,-3.05099e-11
1028,0.978807,1.48735e-09,0.0678773,-6.54303e-11,-0.00147191,-3.03903e-11
1029,0.979004,1.37136e-09,0.0737901,-6.56029e-11,-0.0014701,-3.02704e-11
1030,0.979201,1.25579e-09,0.0796757,-6.57699e-11,-0.00145857,-3.01499e-11
1031,0.979397,1.1406e-09,0.0854941,-6.59115e-11,-0.00143816,-3.00274e-11
1032,0.979595,1.02584e-09,0.0912146,-6.60479e-11,-0.00140993,-2.99026e-11
1033,0.979793,9.11527e-10,0.0968063,-6.61793e-11,-0.00137409,-2.97752e-11
1034,0.979992,7.97618e-10,0.102238,-6.62772e-11,-0.00133128,-2.96437e-11
1035,0.980194,6.84175e-10,0.107486,-6.63704e-11,-0.00128232,-2.95082e-11
1036,0.980399,5.71218e-10,0.112525,-6.6459e-11,-0.00122754,-2.93683e-11
1037,0.980606,4.58712e-10,0.117332,-6.65076e-11,-0.00116735,-2.9222e-11
1038,0.980816,3.46734e-10,0.121889,-6.65519e-11,-0.00110242,-2.90701e-11
1039,0.98103,2.3531e-10,0.126175,-6.65921e-11,-0.00103315,-2.89122e-11
1040,0.981247,1.24406e-10,0.130176,-6.65889e-11,-0.000959782,-2.87455e-11
1041,0.981468,1.41148e-11,0.133875,-6.65819e-11,-0.000882837,-2.85717e-11
1042,0.981692,-9.55316e-11,0.137259,-6.65712e-11,-0.000802783,-2.83901e-11
1043,0.981921,-2.04562e-10,0.140316,-6.65174e-11,-0.000719744,-2.81989e-11
1044,0.982154,-3.12877e-10,0.143034,-6.64602e-11,-0.000634122,-2.79991e-11
1045,0.98239,-4.2044e-10,0.145405,-6.63998e-11,-0.00054644,-2.77903e-11
1046,0.982631,-5.27273e-10,0.147421,-6.62989e-11,-0.000456731,-2.7571e-11
1047,0.982875,-6.33274e-10,0.149073,-6.61951e-11,-0.000365316,-2.73421e-11
1048,0.983123,-7.38402e-10,0.150356,-6.60886e-11,-0.00027276,-2.71032e-11
1049,0.983375,-8.42671e-10,0.151267,-6.59462e-11,-0.000179027,-2.68532e-11
1050,0.98363,-9.45981e-10,0.151799,-6.58014e-11,-8.4384e-05,-2.65927e-11
1051,0.983889,-1.04829e-09,0.151951,-6.56544e-11,1.05773e-05,-2.63214e-11
