1001,-1.13724e-09,0.0159198,7.85728e-10,-0.000708502,1.79949e-11,0.000722235
1002,-1.13698e-09,0.0173074,7.57792e-10,-0.000886428,1.86751e-11,0.000715764
1003,-1.13617e-09,0.0209951,6.78666e-10,-0.0013607,2.02648e-11,0.000697764
1004,-1.13526e-09,0.0246598,5.93873e-10,-0.00183458,2.15603e-11,0.000678688
1005,-1.13423e-09,0.0282957,5.04388e-10,-0.00230796,2.25919e-11,0.000658546
1006,-1.13312e-09,0.0318969,4.11289e-10,-0.00278073,2.33511e-11,0.000637352
1007,-1.132e-09,0.0354556,3.15742e-10,-0.00325114,2.38667e-11,0.000615164
1008,-1.13084e-09,0.0389685,2.18533e-10,-0.00372073,2.41686e-11,0.000591952
1009,-1.12968e-09,0.04243,1.20531e-10,-0.00418939,2.42524e-11,0.000567737
1010,-1.12857e-09,0.0458306,2.26646e-11,-0.00465409,2.414e-11,0.00054261
1011,-1.12749e-09,0.0491692,-7.44252e-11,-0.00511766,2.3857e-11,0.000516518
1012,-1.12647e-09,0.0524408,-1.70051e-10,-0.00557999,2.3403e-11,0.000489484
1013,-1.12553e-09,0.0556342,-2.63497e-10,-0.00603689,2.27954e-11,0.000461632
1014,-1.12467e-09,0.0587506,-3.54245e-10,-0.00649237,2.20532e-11,0.000432888
1015,-1.12391e-09,0.0617851,-4.41762e-10,-0.0069463,2.11799e-11,0.000403279
1016,-1.12326e-09,0.0647257,-5.25506e-10,-0.00739343,2.01881e-11,0.000372955
1017,-1.12272e-09,0.0675752,-6.05067e-10,-0.00783883,1.90928e-11,0.000341828
1018,-1.12231e-09,0.0703294,-6.80041e-10,-0.00828242,1.7901e-11,0.000309928
1019,-1.12202e-09,0.072975,-7.50038e-10,-0.00871788,1.66197e-11,0.000277431
1020,-1.12187e-09,0.0755171,-8.1474e-10,-0.00915134,1.52632e-11,0.000244229
1021,-1.12185e-09,0.0779515,-8.73859e-10,-0.00958271,1.3841e-11,0.000210363
1022,-1.12197e-09,0.0802644,-9.27154e-10,-0.0100047,1.23634e-11,0.000176026
1023,-1.12223e-09,0.0824625,-9.74409e-10,-0.0104244,1.08368e-11,0.0001411
1024,-1.12263e-09,0.0845423,-1.01545e-09,-0.0108418,9.27335e-12,0.000105628
1025,-1.12317e-09,0.0864889,-1.05015e-09,-0.0112487,7.67927e-12,6.98215e-05
