1001,-1.83418e-10,0.00329608,-5.19012e-10,0.000634552,2.98182e-11,-0.000418041
1002,-1.82134e-10,0.00250564,-5.63778e-10,0.000727087,2.98273e-11,-0.000414712
1003,-1.7874e-10,0.000403808,-6.8303e-10,0.000973755,2.9748e-11,-0.000405674
1004,-1.75381e-10,-0.00170085,-8.0169e-10,0.00122907,2.94951e-11,-0.00039616
1005,-1.72099e-10,-0.00379368,-9.18919e-10,0.00148414,2.90473e-11,-0.000386403
1006,-1.68914e-10,-0.0058729,-1.03396e-09,0.00173892,2.84152e-11,-0.000376407
1007,-1.65828e-10,-0.00795987,-1.14609e-09,0.00200912,2.75968e-11,-0.000365758
1008,-1.62876e-10,-0.0100298,-1.25454e-09,0.00227892,2.659e-11,-0.00035486
1009,-1.60073e-10,-0.0120809,-1.35857e-09,0.00254828,2.54097e-11,-0.000343718
1010,-1.57422e-10,-0.0141416,-1.45751e-09,0.0028377,2.40654e-11,-0.000331811
1011,-1.54949e-10,-0.01618,-1.55072e-09,0.00312656,2.25648e-11,-0.000319652
1012,-1.52665e-10,-0.0181943,-1.6376e-09,0.00341481,2.09264e-11,-0.000307247
1013,-1.50568e-10,-0.0202176,-1.71762e-09,0.00372611,1.9164e-11,-0.000294016
1014,-1.48678e-10,-0.0222133,-1.79032e-09,0.00403668,1.72906e-11,-0.000280532
1015,-1.47e-10,-0.0241797,-1.85529e-09,0.00434646,1.53278e-11,-0.000266805
1016,-1.45527e-10,-0.0261527,-1.91221e-09,0.00468109,1.32911e-11,-0.000252227
1017,-1.44273e-10,-0.0280927,-1.96081e-09,0.00501481,1.1194e-11,-0.000237401
1018,-1.43236e-10,-0.0299981,-2.00088e-09,0.00534754,9.06063e-12,-0.000222338
1019,-1.42406e-10,-0.0319064,-2.03234e-09,0.00570606,6.90686e-12,-0.000206428
1020,-1.41789e-10,-0.0337766,-2.0551e-09,0.00606347,4.74376e-12,-0.000190278
1021,-1.4138e-10,-0.0356066,-2.06919e-09,0.00641971,2.59667e-12,-0.000173907
1022,-1.41165e-10,-0.0374353,-2.0747e-09,0.00680205,4.76019e-13,-0.000156708
1023,-1.41146e-10,-0.0392206,-2.07175e-09,0.00718308,-1.60627e-12,-0.000139286
1024,-1.41312e-10,-0.0409604,-2.06056e-09,0.00756272,-3.62435e-12,-0.000121661
1025,-1.41647e-10,-0.0426938,-2.04141e-09,0.00796837,-5.56959e-12,-0.000103247
1026,-1.42148e-10,-0.0443785,-2.0146e-09,0.00837248,-7.43488e-12,-8.46309e-05
1027,-1.42803e-10,-0.0460127,-1.98049e-09,0.008775,-9.19502e-12,-6.58362e-05
