1001,-0.201515,1.4033e-08,-0.547778,-6.75801e-10,0.0217973,-1.72045e-11
1002,-0.200213,1.40476e-08,-0.580487,-6.75824e-10,0.0217976,-1.72057e-11
1003,-0.196762,1.40858e-08,-0.667706,-6.75884e-10,0.021808,-1.72116e-11
1004,-0.193338,1.41288e-08,-0.755039,-6.7988e-10,0.0218149,-1.7367e-11
1005,-0.189943,1.4171e-08,-0.842331,-6.83872e-10,0.0218067,-1.75202e-11
1006,-0.186578,1.42122e-08,-0.929564,-6.8786e-10,0.0218038,-1.76777e-11
1007,-0.183241,1.42565e-08,-1.01685,-6.94553e-10,0.0217959,-1.79374e-11
1008,-0.179936,1.42998e-08,-1.10404,-7.01242e-10,0.0217721,-1.81966e-11
1009,-0.176662,1.43422e-08,-1.1911,-7.07926e-10,0.0217527,-1.84618e-11
1010,-0.173418,1.43864e-08,-1.27815,-7.16458e-10,0.0217279,-1.87975e-11
1011,-0.170206,1.44296e-08,-1.36503,-7.24985e-10,0.0216871,-1.91339e-11
1012,-0.167028,1.44717e-08,-1.45171,-7.33508e-10,0.0216508,-1.9478e-11
1013,-0.163881,1.45147e-08,-1.53832,-7.4328e-10,0.0216093,-1.9871e-11
1014,-0.160768,1.45565e-08,-1.62469,-7.53047e-10,0.0215525,-2.02659e-11
1015,-0.15769,1.45973e-08,-1.7108,-7.6281e-10,0.0215006,-2.06698e-11
1016,-0.154644,1.46381e-08,-1.79677,-7.73398e-10,0.0214443,-2.11079e-11
1017,-0.151634,1.46777e-08,-1.88245,-7.83981e-10,0.0213734,-2.15488e-11
1018,-0.148658,1.47162e-08,-1.96782,-7.94559e-10,0.0213083,-2.2e-11
1019,-0.145717,1.4754e-08,-2.053,-8.05654e-10,0.0212395,-2.24751e-11
1020,-0.142811,1.47906e-08,-2.13783,-8.16742e-10,0.0211571,-2.29538e-11
1021,-0.139941,1.48257e-08,-2.22231,-8.27825e-10,0.0210814,-2.34436e-11
1022,-0.137104,1.48599e-08,-2.30655,-8.39178e-10,0.0210029,-2.39497e-11
1023,-0.134304,1.48926e-08,-2.39042,-8.50525e-10,0.0209117,-2.44597e-11
1024,-0.13154,1.49237e-08,-2.4739,-8.61865e-10,0.020828,-2.49819e-11
1025,-0.12881,1.49533e-08,-2.55711,-8.73245e-10,0.0207425,-2.55133e-11
1026,-0.126116,1.49813e-08,-2.63992,-8.8462e-10,0.020645,-2.60491e-11
1027,-0.123458,1.50075e-08,-2.72232,-8.95987e-10,0.020556,-2.65978e-11
1028,-0.120834,1.50317e-08,-2.80443,-9.07132e-10,0.0204658,-2.71477e-11
1029,-0.118245,1.50541e-08,-2.88612,-9.1827e-10,0.0203643,-2.77023e-11
1030,-0.115692,1.50746e-08,-2.96739,-9.294e-10,0.020272,-2.82702e-11
1031,-0.113173,1.50923e-08,-3.04836,-9.39942e-10,0.0201791,-2.88285e-11
1032,-0.110689,1.5108e-08,-3.12889,-9.50477e-10,0.0200754,-2.93913e-11
1033,-0.10824,1.51216e-08,-3.209,-9.61005e-10,0.0199814,-2.99677e-11
1034,-0.105824,1.51315e-08,-3.2888,-9.70368e-10,0.0198871,-3.05175e-11
1035,-0.103443,1.51391e-08,-3.36817,-9.79723e-10,0.0197822,-3.10712e-11
1036,-0.101097,1.51446e-08,-3.44709,-9.89071e-10,0.0196872,-3.1638e-11
1037,-0.0987828,1.51446e-08,-3.52572,-9.96286e-10,0.0195921,-3.21502e-11
1038,-0.0965028,1.51424e-08,-3.6039,-1.00349e-09,0.0194863,-3.26649e-11
1039,-0.0942567,1.51378e-08,-3.68164,-1.01069e-09,0.0193904,-3.31916e-11
1040,-0.0920426,1.51249e-08,-3.75907,-1.01393e-09,0.0192938,-3.36116e-11
1041,-0.0898619,1.51097e-08,-3.83606,-1.01716e-09,0.0191855,-3.40307e-11
1042,-0.0877148,1.50919e-08,-3.91259,-1.02037e-09,0.019086,-3.44587e-11
1043,-0.0855991,1.50679e-08,-3.98879,-1.02099e-09,0.0189848,-3.48175e-11
1044,-0.0835168,1.50414e-08,-4.06453,-1.02161e-09,0.0188713,-3.51734e-11
1045,-0.0814677,1.50124e-08,-4.13979,-1.02221e-09,0.0187657,-3.55361e-11
1046,-0.0794498,1.49786e-08,-4.21471,-1.02124e-09,0.0186582,-3.58572e-11
1047,-0.0774649,1.49423e-08,-4.28912,-1.02026e-09,0.0185384,-3.61746e-11
1048,-0.0755127,1.49035e-08,-4.36304,-1.01928e-09,0.0184266,-3.64979e-11
1049,-0.0735917,1.48609e-08,-4.43658,-1.01736e-09,0.0183132,-3.67966e-11
1050,-0.0717032,1.48157e-08,-4.5096,-1.01543e-09,0.0181879,-3.70912e-11
1051,-0.0698471,1.47681e-08,-4.58211,-1.01349e-09,0.0180711,-3.73917e-11
1052,-0.0680216,1.47171e-08,-4.65421,-1.01097e-09,0.017953,-3.76768e-11
1053,-0.0662282,1.46637e-08,-4.72579,-1.00845e-09,0.0178235,-3.79581e-11
1054,-0.0644667,1.46078e-08,-4.79682,-1.00591e-09,0.0177028,-3.82452e-11
1055,-0.0627353,1.45488e-08,-4.86745,-1.00294e-09,0.0175815,-3.8521e-11
1056,-0.0610351,1.44873e-08,-4.93753,-9.99968e-10,0.017449,-3.87932e-11
1057,-0.0593663,1.44234e-08,-5.00706,-9.96983e-10,0.0173259,-3.90713e-11
1058,-0.057727,1.43563e-08,-5.07617,-9.93513e-10,0.0172024,-3.93373e-11
1059,-0.0561184,1.42868e-08,-5.14472,-9.90035e-10,0.017068,-3.95997e-11
1060,-0.0545403,1.42148e-08,-5.21273,-9.8655e-10,0.0169431,-3.98681e-11
1061,-0.0529909,1.41392e-08,-5.2803,-9.8224e-10,0.0168181,-4.01168e-11
1062,-0.0514715,1.40612e-08,-5.34732,-9.77923e-10,0.0166823,-4.03618e-11
1063,-0.049982,1.39807e-08,-5.41377,-9.73598e-10,0.0165563,-4.06126e-11
1064,-0.0485203,1.3895e-08,-5.4798,-9.67301e-10,0.0164297,-4.08178e-11
1065,-0.0470878,1.38069e-08,-5.54526,-9.60996e-10,0.0162915,-4.10178e-11
1066,-0.0456845,1.37164e-08,-5.61014,-9.54685e-10,0.016162,-4.12218e-11
1067,-0.0443086,1.36216e-08,-5.67458,-9.47012e-10,0.016031,-4.13932e-11
1068,-0.0429613,1.35244e-08,-5.73843,-9.39332e-10,0.0158877,-4.15583e-11
1069,-0.0416426,1.3425e-08,-5.80169,-9.31646e-10,0.0157525,-4.17264e-11
1070,-0.0403506,1.33222e-08,-5.86448,-9.23215e-10,0.0156157,-4.18747e-11
1071,-0.0390868,1.32172e-08,-5.92666,-9.14777e-10,0.0154667,-4.20169e-11
1072,-0.0378508,1.311e-08,-5.98822,-9.06333e-10,0.015326,-4.21616e-11
1073,-0.0366411,1.30001e-08,-6.04929,-8.97523e-10,0.0151839,-4.22947e-11
1074,-0.0354589,1.2888e-08,-6.10974,-8.88707e-10,0.0150303,-4.2422e-11
1075,-0.0343039,1.27739e-08,-6.16954,-8.79884e-10,0.0148854,-4.2552e-11
1076,-0.0331743,1.26574e-08,-6.22884,-8.70905e-10,0.0147396,-4.26748e-11
1077,-0.0320714,1.25389e-08,-6.2875,-8.6192e-10,0.0145827,-4.27924e-11
1078,-0.030995,1.24183e-08,-6.3455,-8.52929e-10,0.0144351,-4.29132e-11
1079,-0.0299433,1.22957e-08,-6.403,-8.43894e-10,0.0142871,-4.30292e-11
1080,-0.0289175,1.21712e-08,-6.45984,-8.34853e-10,0.0141283,-4.31407e-11
1081,-0.0279172,1.20447e-08,-6.51602,-8.25806e-10,0.0139792,-4.32557e-11
1082,-0.0269408,1.19163e-08,-6.57169,-8.1677e-10,0.0138301,-4.33673e-11
1083,-0.0259894,1.17859e-08,-6.6267,-8.07728e-10,0.0136704,-4.3475e-11
1084,-0.0250625,1.16538e-08,-6.68105,-7.98681e-10,0.0135206,-4.35866e-11
1085,-0.0241586,1.15196e-08,-6.73488,-7.89581e-10,0.0133709,-4.36939e-11
1086,-0.0232788,1.13837e-08,-6.78805,-7.80476e-10,0.0132109,-4.37979e-11
1087,-0.0224227,1.1246e-08,-6.84056,-7.71365e-10,0.013061,-4.39061e-11
1088,-0.0215887,1.1105e-08,-6.89255,-7.61311e-10,0.0129107,-4.39951e-11
1089,-0.0207778,1.09624e-08,-6.94388,-7.51252e-10,0.0127488,-4.40801e-11
1090,-0.0199896,1.0818e-08,-6.99453,-7.41188e-10,0.0125958,-4.41681e-11
1091,-0.0192228,1.06707e-08,-7.04466,-7.30315e-10,0.0124414,-4.4239e-11
1092,-0.0184783,1.05217e-08,-7.0941,-7.19437e-10,0.0122748,-4.43053e-11
1093,-0.0177559,1.03712e-08,-7.14285,-7.08554e-10,0.0121163,-4.4374e-11
1094,-0.0170541,1.02184e-08,-7.19104,-6.97257e-10,0.0119562,-4.44316e-11
1095,-0.0163737,1.0064e-08,-7.23853,-6.85955e-10,0.011784,-4.44849e-11
1096,-0.0157146,9.90816e-09,-7.28531,-6.74648e-10,0.0116203,-4.45406e-11
1097,-0.0150752,9.75053e-09,-7.3315,-6.63162e-10,0.0114554,-4.45888e-11
1098,-0.0144566,9.59143e-09,-7.37698,-6.51671e-10,0.011279,-4.46334e-11
1099,-0.0138584,9.4309e-09,-7.42173,-6.40175e-10,0.0111115,-4.46806e-11
1100,-0.013279,9.26888e-09,-7.46588,-6.28621e-10,0.0109433,-4.47222e-11
1101,-0.0127194,9.10549e-09,-7.5093,-6.17062e-10,0.0107641,-4.47609e-11
1102,-0.0121792,8.94075e-09,-7.55199,-6.055e-10,0.0105942,-4.48025e-11
1103,-0.0116571,8.77474e-09,-7.59406,-5.93965e-10,0.010424,-4.48401e-11
1104,-0.0111536,8.60745e-09,-7.6354,-5.82427e-10,0.0102431,-4.48753e-11
1105,-0.0106686,8.4389e-09,-7.676,-5.70885e-10,0.010072,-4.49138e-11
1106,-0.0102006,8.26932e-09,-7.71598,-5.59477e-10,0.00990079,-4.49497e-11
1107,-0.00975049,8.09853e-09,-7.75523,-5.48065e-10,0.00971906,-4.49841e-11
1108,-0.00931775,7.92655e-09,-7.79373,-5.3665e-10,0.00954718,-4.50223e-11
1109,-0.00890102,7.75379e-09,-7.83161,-5.25493e-10,0.00937543,-4.50595e-11
1110,-0.00850103,7.57991e-09,-7.86875,-5.14332e-10,0.00919333,-4.50959e-11
1111,-0.00811752,7.4049e-09,-7.90514,-5.03168e-10,0.00902127,-4.51367e-11
1112,-0.00774891,7.22815e-09,-7.94093,-4.9156e-10,0.00884884,-4.51686e-11
1113,-0.00739614,7.05033e-09,-7.97596,-4.79949e-10,0.00866483,-4.51996e-11
1114,-0.00705887,6.87147e-09,-8.01023,-4.68335e-10,0.00848965,-4.52344e-11
1115,-0.00673558,6.6907e-09,-8.04388,-4.56117e-10,0.00831316,-4.52584e-11
1116,-0.0064271,6.50896e-09,-8.07676,-4.43897e-10,0.00812447,-4.52812e-11
1117,-0.00613318,6.32625e-09,-8.10887,-4.31673e-10,0.00794396,-4.53073e-11
1118,-0.00585243,6.14216e-09,-8.14032,-4.19142e-10,0.00776199,-4.53255e-11
1119,-0.00558553,5.95717e-09,-8.17098,-4.06609e-10,0.00756813,-4.53428e-11
1120,-0.00533223,5.77131e-09,-8.20085,-3.94072e-10,0.0073828,-4.53633e-11
1121,-0.00509108,5.5844e-09,-8.23005,-3.81393e-10,0.00719636,-4.53773e-11
1122,-0.00486285,5.39667e-09,-8.25844,-3.68712e-10,0.00699844,-4.5391e-11
1123,-0.00464714,5.20815e-09,-8.28603,-3.56028e-10,0.00680945,-4.5408e-11
1124,-0.00444266,5.01876e-09,-8.31292,-3.4327e-10,0.0066197,-4.54191e-11
1125,-0.00425008,4.82864e-09,-8.339,-3.30509e-10,0.00641878,-4.54303e-11
1126,-0.00406896,4.63781e-09,-8.36426,-3.17745e-10,0.00622709,-4.5445e-11
1127,-0.00389807,4.44629e-09,-8.38882,-3.04972e-10,0.00603487,-4.54542e-11
1128,-0.00373795,4.25411e-09,-8.41256,-2.92197e-10,0.00583164,-4.54641e-11
1129,-0.00358823,4.0613e-09,-8.43546,-2.7942e-10,0.0056378,-4.54775e-11
1130,-0.00344778,3.86805e-09,-8.45766,-2.66758e-10,0.00544349,-4.54864e-11
1131,-0.00331703,3.67422e-09,-8.47903,-2.54094e-10,0.00523816,-4.54965e-11
1132,-0.00319561,3.47984e-09,-8.49955,-2.41428e-10,0.00504223,-4.55104e-11
1133,-0.00308238,3.28545e-09,-8.51937,-2.29126e-10,0.00484586,-4.55214e-11
1134,-0.00297776,3.09056e-09,-8.53834,-2.16822e-10,0.0046386,-4.55345e-11
