1001,9.92946e-12,-0.0184791,2.32413e-10,-0.00033507,5.00916e-13,0.00051967
1002,9.90457e-12,-0.0176506,2.31633e-10,-0.000350665,5.54273e-13,0.000519047
1003,9.85153e-12,-0.0154433,2.29079e-10,-0.000392239,7.4038e-13,0.000516965
1004,9.8161e-12,-0.0132386,2.25623e-10,-0.000435327,9.72641e-13,0.000514221
1005,9.8077e-12,-0.0110415,2.21172e-10,-0.000478339,1.23219e-12,0.000510847
1006,9.8285e-12,-0.00885474,2.15627e-10,-0.000521247,1.51508e-12,0.000506836
1007,9.87542e-12,-0.00667963,2.08889e-10,-0.000565158,1.8112e-12,0.000502154
1008,9.95316e-12,-0.0045205,2.00952e-10,-0.000608906,2.11075e-12,0.000496826
1009,1.00612e-11,-0.00238017,1.91807e-10,-0.000652461,2.41096e-12,0.00049085
1010,1.01955e-11,-0.000260555,1.81452e-10,-0.000696563,2.70554e-12,0.000484205
1011,1.03578e-11,0.0018346,1.69935e-10,-0.000740415,2.98891e-12,0.000476913
1012,1.05461e-11,0.0039025,1.57305e-10,-0.000783989,3.25918e-12,0.000468976
1013,1.07562e-11,0.00594066,1.43614e-10,-0.000827702,3.51247e-12,0.000460387
1014,1.09879e-11,0.00794598,1.28947e-10,-0.000871081,3.74524e-12,0.000451165
1015,1.12387e-11,0.00991571,1.13389e-10,-0.0009141,3.9564e-12,0.000441315
1016,1.15044e-11,0.011847,9.70264e-11,-0.000956889,4.14362e-12,0.000430843
1017,1.17838e-11,0.0137372,7.9965e-11,-0.000999264,4.30493e-12,0.000419766
1018,1.20741e-11,0.0155839,6.23099e-11,-0.0010412,4.44011e-12,0.000408092
1019,1.23714e-11,0.0173837,4.41651e-11,-0.00108257,4.54764e-12,0.00039584
1020,1.26741e-11,0.0191349,2.56477e-11,-0.00112345,4.62697e-12,0.000383023
1021,1.29793e-11,0.0208349,6.86998e-12,-0.00116382,4.67865e-12,0.000369655
1022,1.32838e-11,0.0224804,-1.206e-11,-0.00120331,4.7026e-12,0.000355762
1023,1.35856e-11,0.0240701,-3.10261e-11,-0.00124224,4.69833e-12,0.00034136
1024,1.38823e-11,0.0256017,-4.9917e-11,-0.00128059,4.66691e-12,0.000326463
1025,1.41712e-11,0.0270718,-6.86269e-11,-0.00131777,4.60843e-12,0.000311109
1026,1.44503e-11,0.0284796,-8.70437e-11,-0.00135432,4.52296e-12,0.000295309
1027,1.47174e-11,0.0298234,-1.05062e-10,-0.00139024,4.41203e-12,0.000279084
1028,1.49706e-11,0.0310993,-1.22584e-10,-0.00142471,4.27612e-12,0.000262477
1029,1.52079e-11,0.0323076,-1.39505e-10,-0.0014585,4.11493e-12,0.000245501
1030,1.54275e-11,0.0334466,-1.55727e-10,-0.0014916,3.93011e-12,0.000228177
1031,1.5628e-11,0.0345126,-1.71158e-10,-0.001523,3.72133e-12,0.000210555
1032,1.58074e-11,0.0355064,-1.85698e-10,-0.00155367,3.48853e-12,0.000192649
1033,1.59641e-11,0.0364268,-1.99253e-10,-0.00158359,3.23356e-12,0.000174481
1034,1.60977e-11,0.03727,-2.11739e-10,-0.00161159,2.95609e-12,0.000156107
1035,1.62056e-11,0.0380376,-2.23059e-10,-0.00163882,2.65626e-12,0.000137538
1036,1.62866e-11,0.0387287,-2.33129e-10,-0.00166526,2.33665e-12,0.000118801
1037,1.63413e-11,0.0393399,-2.41873e-10,-0.00168958,1.99741e-12,9.99539e-05
