1001,-0.00132233,2.42085e-09,0.00506927,-7.76063e-11,-0.0227038,1.76366e-11
1002,-0.00230171,2.45023e-09,0.0392852,-7.70241e-11,-0.0227099,1.76623e-11
1003,-0.004887,2.52877e-09,0.13033,-7.57395e-11,-0.0225861,1.76212e-11
1004,-0.00741491,2.60807e-09,0.22047,-7.54096e-11,-0.0222603,1.74091e-11
1005,-0.00986607,2.68634e-09,0.308896,-7.52087e-11,-0.0217363,1.70435e-11
1006,-0.0122201,2.76296e-09,0.394827,-7.50895e-11,-0.0210217,1.65266e-11
1007,-0.0144566,2.83888e-09,0.477523,-7.60722e-11,-0.0201218,1.58303e-11
1008,-0.0165603,2.91218e-09,0.556234,-7.72703e-11,-0.0190438,1.49722e-11
1009,-0.0185154,2.98234e-09,0.630273,-7.87356e-11,-0.0178025,1.39554e-11
1010,-0.0203072,3.05029e-09,0.699032,-8.15149e-11,-0.0164062,1.27528e-11
1011,-0.0219246,3.11363e-09,0.761873,-8.44125e-11,-0.0148646,1.13933e-11
1012,-0.0233574,3.17181e-09,0.818253,-8.74621e-11,-0.0131989,9.88509e-12
1013,-0.0245967,3.22599e-09,0.867739,-9.18429e-11,-0.0114197,8.19985e-12
1014,-0.0256363,3.2739e-09,0.909853,-9.64197e-11,-0.00953862,6.3658e-12
1015,-0.0264714,3.31465e-09,0.944236,-1.01006e-10,-0.00758131,4.40171e-12
1016,-0.0270996,3.34908e-09,0.970659,-1.06544e-10,-0.00556005,2.28987e-12
1017,-0.0275194,3.37523e-09,0.988837,-1.12059e-10,-0.00348754,5.9526e-14
1018,-0.0277315,3.39272e-09,0.998621,-1.17616e-10,-0.00139191,-2.27041e-12
1019,-0.0277395,3.40288e-09,1.0,-1.24407e-10,0.000713869,-4.71904e-12
1020,-0.0275464,3.4042e-09,0.992903,-1.31632e-10,0.00281705,-7.25812e-12
1021,-0.027158,3.39607e-09,0.977396,-1.39113e-10,0.00488901,-9.85923e-12
1022,-0.0265833,3.3793e-09,0.953691,-1.47586e-10,0.00691712,-1.25265e-11
1023,-0.0258295,3.35194e-09,0.921929,-1.5586e-10,0.00888951,-1.52191e-11
1024,-0.0249066,3.31338e-09,0.882388,-1.63598e-10,0.0107792,-1.79007e-11
1025,-0.0238281,3.265e-09,0.835479,-1.71761e-10,0.012575,-2.0576e-11
1026,-0.0226043,3.20497e-09,0.781547,-1.79059e-10,0.0142666,-2.31997e-11
1027,-0.0212486,3.13332e-09,0.721059,-1.85407e-10,0.0158308,-2.57405e-11
1028,-0.0197781,3.05177e-09,0.65459,-1.91806e-10,0.0172584,-2.82e-11
1029,-0.0182048,2.95893e-09,0.582661,-1.97065e-10,0.0185418,-3.05358e-11
1030,-0.0165449,2.85586e-09,0.50589,-2.0157e-10,0.0196631,-3.273e-11
1031,-0.0148164,2.74497e-09,0.424975,-2.06575e-10,0.0206159,-3.47933e-11
1032,-0.0130335,2.62528e-09,0.340571,-2.11023e-10,0.0213955,-3.66918e-11
1033,-0.0112123,2.49729e-09,0.253399,-2.14821e-10,0.0219909,-3.84041e-11
1034,-0.00937161,2.36263e-09,0.164223,-2.18561e-10,0.0223989,-3.99282e-11
1035,-0.00752531,2.22162e-09,0.0737854,-2.21927e-10,0.022618,-4.12498e-11
1036,-0.00568922,2.07545e-09,-0.0171481,-2.2516e-10,0.0226449,-4.23638e-11
1037,-0.00388076,1.92571e-09,-0.107801,-2.28728e-10,0.0224797,-4.32723e-11
1038,-0.00211271,1.77284e-09,-0.197406,-2.32359e-10,0.0221244,-4.39706e-11
1039,-0.000398881,1.61754e-09,-0.285206,-2.35973e-10,0.0215833,-4.44581e-11
1040,0.0012454,1.45998e-09,-0.370475,-2.39079e-10,0.0208601,-4.47231e-11
1041,0.00280997,1.30113e-09,-0.452474,-2.4182e-10,0.0199598,-4.47747e-11
1042,0.00428339,1.14158e-09,-0.530515,-2.44043e-10,0.0188943,-4.46178e-11
1043,0.00565441,9.8121e-10,-0.603975,-2.45104e-10,0.0176701,-4.42427e-11
1044,0.0069152,8.22028e-10,-0.672201,-2.4585e-10,0.0162952,-4.36741e-11
1045,0.00805798,6.64991e-10,-0.734625,-2.46429e-10,0.014788,-4.29315e-11
1046,0.00907564,5.09644e-10,-0.790772,-2.46052e-10,0.0131574,-4.20083e-11
1047,0.00996343,3.5778e-10,-0.840125,-2.45519e-10,0.0114136,-4.093e-11
1048,0.0107174,2.09923e-10,-0.882276,-2.44793e-10,0.00958008,-3.97187e-11
1049,0.0113345,6.52375e-11,-0.916935,-2.42959e-10,0.00766768,-3.83687e-11
1050,0.0118133,-7.50764e-11,-0.943758,-2.40549e-10,0.00568786,-3.69016e-11
1051,0.0121534,-2.10903e-10,-0.962527,-2.37399e-10,0.00366732,-3.53393e-11
1052,0.0123564,-3.42715e-10,-0.973159,-2.32966e-10,0.00161805,-3.36825e-11
1053,0.0124236,-4.68754e-10,-0.975505,-2.28272e-10,-0.000448028,-3.19591e-11
1054,0.0123581,-5.88353e-10,-0.969553,-2.23634e-10,-0.00250297,-3.01993e-11
1055,0.0121654,-7.02403e-10,-0.955433,-2.18371e-10,-0.00453463,-2.84002e-11
1056,0.0118495,-8.10422e-10,-0.933202,-2.12781e-10,-0.0065315,-2.65739e-11
1057,0.0114167,-9.12351e-10,-0.903054,-2.06875e-10,-0.00846649,-2.47408e-11
1058,0.0108758,-1.0085e-09,-0.865318,-2.00431e-10,-0.0103282,-2.29027e-11
1059,0.0102328,-1.0983e-09,-0.820254,-1.93837e-10,-0.0121064,-2.10708e-11
1060,0.00949627,-1.18133e-09,-0.768248,-1.87391e-10,-0.0137768,-1.92675e-11
1061,0.00867742,-1.25751e-09,-0.709799,-1.81211e-10,-0.0153297,-1.7499e-11
1062,0.00778398,-1.32737e-09,-0.645352,-1.74992e-10,-0.0167567,-1.57654e-11
1063,0.00682592,-1.3915e-09,-0.575451,-1.68439e-10,-0.0180384,-1.40763e-11
1064,0.00581578,-1.4491e-09,-0.500733,-1.62174e-10,-0.0191674,-1.24453e-11
1065,0.00476173,-1.5007e-09,-0.42179,-1.55934e-10,-0.0201377,-1.08735e-11
1066,0.00367444,-1.54643e-09,-0.339286,-1.49759e-10,-0.0209363,-9.37341e-12
1067,0.00256687,-1.58506e-09,-0.253944,-1.44652e-10,-0.0215583,-7.9645e-12
1068,0.00144683,-1.61861e-09,-0.166459,-1.39438e-10,-0.0220011,-6.63485e-12
1069,0.000324633,-1.64751e-09,-0.0775653,-1.3404e-10,-0.0222585,-5.3886e-12
1070,-0.000787785,-1.67031e-09,0.0119822,-1.29659e-10,-0.022329,-4.24351e-12
1071,-0.00188289,-1.68869e-09,0.101437,-1.25373e-10,-0.0222129,-3.1878e-12
1072,-0.00295183,-1.70312e-09,0.190051,-1.21073e-10,-0.0219117,-2.21929e-12
1073,-0.00398382,-1.71225e-09,0.277094,-1.17903e-10,-0.0214273,-1.35249e-12
1074,-0.00497274,-1.71729e-09,0.361823,-1.15241e-10,-0.0207628,-5.78702e-13
1075,-0.00591135,-1.71826e-09,0.443532,-1.13259e-10,-0.0199276,1.04493e-13
1076,-0.00679134,-1.71514e-09,0.52157,-1.12198e-10,-0.0189261,6.93021e-13
1077,-0.00760791,-1.70922e-09,0.595253,-1.1142e-10,-0.0177647,1.19554e-12
1078,-0.0083557,-1.7007e-09,0.663969,-1.10974e-10,-0.0164593,1.62028e-12
1079,-0.00902935,-1.69037e-09,0.727193,-1.1054e-10,-0.0150172,1.97097e-12
1080,-0.00962585,-1.67864e-09,0.784353,-1.10041e-10,-0.013447,2.25252e-12
1081,-0.0101423,-1.66615e-09,0.834976,-1.09222e-10,-0.0117701,2.48107e-12
1082,-0.0105762,-1.65437e-09,0.878703,-1.07247e-10,-0.00999625,2.6676e-12
1083,-0.0109264,-1.64255e-09,0.915112,-1.04758e-10,-0.00813534,2.81097e-12
1084,-0.0111925,-1.63054e-09,0.943904,-1.01969e-10,-0.00621309,2.92427e-12
1085,-0.0113749,-1.61972e-09,0.964914,-9.80198e-11,-0.00424043,3.01761e-12
1086,-0.0114745,-1.6084e-09,0.977902,-9.41614e-11,-0.00222825,3.08435e-12
1087,-0.0114928,-1.59638e-09,0.982764,-9.05782e-11,-0.000204367,3.13898e-12
1088,-0.0114333,-1.58611e-09,0.979539,-8.56525e-11,0.00181971,3.20086e-12
1089,-0.0112982,-1.57579e-09,0.968186,-8.06388e-11,0.00383302,3.2671e-12
1090,-0.011091,-1.56545e-09,0.948805,-7.54869e-11,0.00580769,3.35562e-12
1091,-0.0108175,-1.55672e-09,0.921633,-6.90217e-11,0.00773247,3.48117e-12
1092,-0.0104808,-1.5476e-09,0.886833,-6.25168e-11,0.00959717,3.63902e-12
1093,-0.0100859,-1.53768e-09,0.844698,-5.61253e-11,0.0113759,3.84034e-12
1094,-0.00964005,-1.52753e-09,0.795649,-4.93513e-11,0.0130585,4.08928e-12
