1001,-0.00186495,-3.36513e-11,-0.000746862,-1.66966e-13,-3.33649e-05,-9.75991e-14
1002,-0.00186728,-3.34579e-11,-0.000697742,-4.10286e-13,-3.22172e-05,-1.07005e-13
1003,-0.00187323,-3.2959e-11,-0.000575016,-1.05915e-12,-2.92468e-05,-1.31666e-13
1004,-0.0018788,-3.26081e-11,-0.000463958,-1.62295e-12,-2.64274e-05,-1.53389e-13
1005,-0.00188401,-3.2281e-11,-0.000363838,-2.18656e-12,-2.37783e-05,-1.74447e-13
1006,-0.00188888,-3.19769e-11,-0.000273984,-2.74988e-12,-2.12961e-05,-1.94854e-13
1007,-0.00189345,-3.18057e-11,-0.000193738,-3.23638e-12,-1.89809e-05,-2.12604e-13
1008,-0.00189774,-3.16554e-11,-0.000122421,-3.72241e-12,-1.68339e-05,-2.29681e-13
1009,-0.00190177,-3.15247e-11,-5.9364e-05,-4.20789e-12,-1.48546e-05,-2.46093e-13
1010,-0.00190557,-3.14952e-11,-3.87776e-06,-4.63549e-12,-1.30344e-05,-2.604e-13
1011,-0.00190915,-3.14827e-11,4.46209e-05,-5.0624e-12,-1.13649e-05,-2.74041e-13
1012,-0.00191254,-3.14856e-11,8.67384e-05,-5.48855e-12,-9.84819e-06,-2.87024e-13
1013,-0.00191576,-3.15625e-11,0.000123117,-5.87225e-12,-8.47119e-06,-2.98343e-13
1014,-0.00191881,-3.16519e-11,0.000154232,-6.25504e-12,-7.22136e-06,-3.09018e-13
1015,-0.00192173,-3.1752e-11,0.0001806,-6.63687e-12,-6.10215e-06,-3.19057e-13
1016,-0.00192451,-3.19051e-11,0.00020278,-6.98721e-12,-5.09935e-06,-3.27753e-13
1017,-0.00192719,-3.20658e-11,0.000221144,-7.33649e-12,-4.19905e-06,-3.35836e-13
1018,-0.00192976,-3.22326e-11,0.000236111,-7.68463e-12,-3.40555e-06,-3.43312e-13
1019,-0.00193224,-3.24364e-11,0.000248146,-8.00875e-12,-2.70511e-06,-3.49675e-13
1020,-0.00193464,-3.2643e-11,0.00025753,-8.33163e-12,-2.08422e-06,-3.55463e-13
1021,-0.00193697,-3.28512e-11,0.000264589,-8.6532e-12,-1.54763e-06,-3.60677e-13
1022,-0.00193924,-3.30842e-11,0.000269699,-8.95571e-12,-1.08293e-06,-3.64947e-13
