1001,-0.0256964,-2.73041e-09,-0.00967936,7.98946e-11,0.0200136,-1.41127e-10
1002,-0.0248427,-2.95091e-09,-0.0398307,8.0055e-11,0.0200315,-1.41107e-10
1003,-0.0225857,-3.5382e-09,-0.12019,8.04519e-11,0.0199782,-1.40815e-10
1004,-0.0203707,-4.12415e-09,-0.200042,8.13169e-11,0.0197788,-1.40167e-10
1005,-0.0182115,-4.70659e-09,-0.278799,8.21251e-11,0.0194354,-1.39174e-10
1006,-0.016123,-5.28412e-09,-0.355891,8.28713e-11,0.0189529,-1.37843e-10
1007,-0.0141206,-5.85583e-09,-0.43078,8.38742e-11,0.0183344,-1.3617e-10
1008,-0.0122151,-6.41989e-09,-0.502912,8.48059e-11,0.0175835,-1.34165e-10
1009,-0.0104184,-6.97495e-09,-0.571772,8.56623e-11,0.01671,-1.31837e-10
1010,-0.00874189,-7.51999e-09,-0.636902,8.66301e-11,0.0157182,-1.29188e-10
1011,-0.00719421,-8.05342e-09,-0.69781,8.75132e-11,0.0146133,-1.26226e-10
1012,-0.00578345,-8.57398e-09,-0.75407,8.83069e-11,0.0134091,-1.22964e-10
1013,-0.00451739,-9.0806e-09,-0.805328,8.91018e-11,0.0121112,-1.19408e-10
1014,-0.00340145,-9.57195e-09,-0.851184,8.97996e-11,0.0107258,-1.15566e-10
1015,-0.0024403,-1.00469e-08,-0.891321,9.03965e-11,0.00926991,-1.11456e-10
1016,-0.00163751,-1.05044e-08,-0.925511,9.09229e-11,0.00775007,-1.07087e-10
1017,-0.000995713,-1.09433e-08,-0.953466,9.13409e-11,0.00617302,-1.02468e-10
1018,-0.000516006,-1.13627e-08,-0.974997,9.16484e-11,0.00455811,-9.76202e-11
1019,-0.000198106,-1.17617e-08,-0.990013,9.18361e-11,0.00291231,-9.25552e-11
1020,-4.14949e-05,-1.21393e-08,-0.998355,9.19068e-11,0.00124257,-8.72846e-11
1021,-4.42388e-05,-1.24948e-08,-0.999968,9.1856e-11,-0.000430666,-8.18321e-11
1022,-0.000202122,-1.28274e-08,-0.994904,9.16496e-11,-0.00210033,-7.62112e-11
1023,-0.000512117,-1.31365e-08,-0.983139,9.1315e-11,-0.00375972,-7.04352e-11
1024,-0.000969201,-1.34214e-08,-0.964756,9.08492e-11,-0.00538848,-6.45298e-11
1025,-0.00156586,-1.36817e-08,-0.939941,9.02011e-11,-0.00697987,-5.85102e-11
1026,-0.00229682,-1.39168e-08,-0.908808,8.94172e-11,-0.00852778,-5.23906e-11
1027,-0.00315458,-1.41264e-08,-0.87157,8.84959e-11,-0.0100132,-4.61975e-11
1028,-0.00412872,-1.43103e-08,-0.828537,8.73713e-11,-0.0114301,-3.99474e-11
1029,-0.00521243,-1.44681e-08,-0.779949,8.61053e-11,-0.0127732,-3.36549e-11
1030,-0.00639587,-1.45999e-08,-0.726136,8.46988e-11,-0.014026,-2.73458e-11
