1001,-0.0426745,1.42777e-10,-0.0173017,-2.00144e-11,-0.016025,5.0429e-11
1002,-0.0433843,2.19847e-10,0.00678013,-1.97372e-11,-0.0160054,5.04213e-11
1003,-0.0452561,4.25127e-10,0.0707804,-1.89946e-11,-0.0159102,5.03411e-11
1004,-0.047091,6.29983e-10,0.134272,-1.83738e-11,-0.015754,5.01739e-11
1005,-0.0488845,8.33886e-10,0.197017,-1.77467e-11,-0.0155388,4.99213e-11
1006,-0.0506307,1.03649e-09,0.258781,-1.71125e-11,-0.015266,4.9584e-11
1007,-0.0523228,1.23755e-09,0.31934,-1.65277e-11,-0.0149369,4.91625e-11
1008,-0.0539576,1.43664e-09,0.378465,-1.59344e-11,-0.0145527,4.86567e-11
1009,-0.0555302,1.63341e-09,0.435942,-1.5332e-11,-0.0141169,4.80684e-11
1010,-0.0570356,1.82757e-09,0.491577,-1.47342e-11,-0.0136303,4.73984e-11
1011,-0.0584708,2.01876e-09,0.545155,-1.41259e-11,-0.0130938,4.66458e-11
1012,-0.0598327,2.20665e-09,0.596484,-1.35064e-11,-0.0125124,4.58139e-11
1013,-0.0611172,2.39091e-09,0.645406,-1.28579e-11,-0.0118867,4.49037e-11
1014,-0.0623222,2.57122e-09,0.691723,-1.21968e-11,-0.0112174,4.3914e-11
1015,-0.0634456,2.74728e-09,0.735275,-1.15225e-11,-0.010511,4.28496e-11
1016,-0.0644847,2.91874e-09,0.775936,-1.08019e-11,-0.00976804,4.17118e-11
1017,-0.0654381,3.08536e-09,0.813537,-1.00665e-11,-0.00898892,4.04994e-11
1018,-0.0663047,3.24683e-09,0.847948,-9.31597e-12,-0.00818139,3.92187e-11
1019,-0.067083,3.40282e-09,0.879083,-8.51016e-12,-0.00734591,3.78711e-11
1020,-0.0677726,3.55313e-09,0.906802,-7.68783e-12,-0.00648282,3.6456e-11
1021,-0.068373,3.69748e-09,0.931013,-6.84826e-12,-0.00560079,3.49809e-11
1022,-0.0688843,3.83559e-09,0.951671,-5.94748e-12,-0.00470027,3.34474e-11
1023,-0.0693066,3.96726e-09,0.968671,-5.02824e-12,-0.00378149,3.18555e-11
1024,-0.0696404,4.09229e-09,0.981958,-4.09003e-12,-0.00285379,3.02138e-11
1025,-0.069887,4.2104e-09,0.99153,-3.08958e-12,-0.00191758,2.85242e-11
1026,-0.0700472,4.32147e-09,0.997321,-2.06909e-12,-0.000973064,2.67871e-11
1027,-0.0701224,4.42532e-09,0.999316,-1.02819e-12,-2.98835e-05,2.50122e-11
1028,-0.0701151,4.52174e-09,0.997557,7.6583e-14,0.000911542,2.32017e-11
1029,-0.0700266,4.61066e-09,0.992015,1.20273e-12,0.00185108,2.13565e-11
1030,-0.0698592,4.69193e-09,0.982718,2.35052e-12,0.00277907,1.94869e-11
1031,-0.0696165,4.76542e-09,0.969747,3.56557e-12,0.00369511,1.75955e-11
1032,-0.0693004,4.83109e-09,0.953117,4.80292e-12,0.00459911,1.56839e-11
1033,-0.0689137,4.88888e-09,0.932895,6.06261e-12,0.00548175,1.37623e-11
1034,-0.068461,4.9387e-09,0.909199,7.39175e-12,0.00634264,1.1834e-11
1035,-0.0679446,4.98058e-09,0.882086,8.74355e-12,0.00718173,9.90094e-12
1036,-0.0673681,5.01452e-09,0.851659,1.01179e-11,0.00799034,7.97323e-12
1037,-0.0667366,5.04049e-09,0.818073,1.15651e-11,0.00876811,6.05486e-12
1038,-0.0660528,5.05858e-09,0.781421,1.30348e-11,0.00951503,4.14779e-12
