1001,2.88991e-10,0.00999052,4.85967e-10,-0.00101302,-6.4563e-10,0.00504216
1002,2.61123e-10,0.0176532,1.45615e-09,-0.0010181,-6.45873e-10,0.00504174
1003,1.8739e-10,0.0380814,4.04363e-09,-0.00103155,-6.45677e-10,0.00503916
1004,1.14623e-10,0.0585029,6.62783e-09,-0.00105034,-6.44284e-10,0.00503429
1005,4.29105e-11,0.0789008,9.20405e-09,-0.00106898,-6.41709e-10,0.00502728
1006,-2.76282e-11,0.0992664,1.17676e-08,-0.00108744,-6.37962e-10,0.00501812
1007,-9.68489e-11,0.119597,1.43137e-08,-0.00110953,-6.33091e-10,0.00500673
1008,-1.64701e-10,0.139878,1.68381e-08,-0.0011314,-6.27123e-10,0.00499321
1009,-2.3109e-10,0.1601,1.93364e-08,-0.00115302,-6.20082e-10,0.00497756
1010,-2.95898e-10,0.18026,2.18043e-08,-0.00117706,-6.1202e-10,0.00495973
1011,-3.59089e-10,0.200344,2.42379e-08,-0.00120082,-6.02969e-10,0.00493978
1012,-4.20599e-10,0.220344,2.66332e-08,-0.00122426,-5.92966e-10,0.00491774
1013,-4.80323e-10,0.240254,2.89866e-08,-0.00124927,-5.82058e-10,0.00489356
1014,-5.38246e-10,0.260064,3.12945e-08,-0.00127393,-5.70275e-10,0.0048673
1015,-5.94325e-10,0.279763,3.35534e-08,-0.00129823,-5.57666e-10,0.00483897
1016,-6.48479e-10,0.299347,3.57603e-08,-0.00132351,-5.4427e-10,0.00480856
1017,-7.00697e-10,0.318805,3.79119e-08,-0.00134838,-5.3011e-10,0.0047761
1018,-7.50962e-10,0.338128,4.00053e-08,-0.00137283,-5.15245e-10,0.00474162
1019,-7.99193e-10,0.35731,4.20378e-08,-0.00139787,-4.99706e-10,0.0047051
1020,-8.45418e-10,0.376341,4.40066e-08,-0.00142245,-4.83505e-10,0.00466659
1021,-8.89599e-10,0.395213,4.59093e-08,-0.00144655,-4.6671e-10,0.0046261
1022,-9.31699e-10,0.41392,4.77437e-08,-0.00147098,-4.49343e-10,0.00458364
1023,-9.71736e-10,0.432451,4.95072e-08,-0.00149489,-4.31407e-10,0.00453924
1024,-1.00969e-09,0.4508,5.11978e-08,-0.00151827,-4.12978e-10,0.00449292
1025,-1.04554e-09,0.468959,5.28139e-08,-0.00154179,-3.94069e-10,0.00444469
1026,-1.0793e-09,0.486919,5.4353e-08,-0.00156475,-3.74673e-10,0.00439459
1027,-1.11098e-09,0.504674,5.58136e-08,-0.00158713,-3.54876e-10,0.00434263
1028,-1.14055e-09,0.522217,5.71943e-08,-0.00160953,-3.34681e-10,0.00428883
1029,-1.16804e-09,0.539538,5.84932e-08,-0.00163132,-3.14073e-10,0.00423323
1030,-1.19345e-09,0.556631,5.97088e-08,-0.00165248,-2.93145e-10,0.00417585
1031,-1.21679e-09,0.573491,6.08401e-08,-0.00167358,-2.71894e-10,0.00411671
1032,-1.23808e-09,0.590107,6.18856e-08,-0.00169401,-2.50298e-10,0.00405584
1033,-1.25734e-09,0.606474,6.28439e-08,-0.00171377,-2.28456e-10,0.00399327
1034,-1.27456e-09,0.622585,6.37145e-08,-0.00173341,-2.06361e-10,0.00392902
1035,-1.2898e-09,0.638434,6.4496e-08,-0.00175235,-1.83985e-10,0.00386313
1036,-1.30305e-09,0.654012,6.51874e-08,-0.00177055,-1.61432e-10,0.00379562
1037,-1.31435e-09,0.669315,6.57883e-08,-0.00178861,-1.38692e-10,0.00372653
