1001,-0.0233306,-4.44148e-10,-0.00824009,7.24944e-12,-0.000213955,1.93348e-13
1002,-0.0233496,-4.43795e-10,-0.00792975,6.92865e-12,-0.000201007,2.01362e-13
1003,-0.0233973,-4.42717e-10,-0.00719546,6.07575e-12,-0.000167437,2.2508e-13
1004,-0.0234409,-4.41594e-10,-0.00659335,5.33652e-12,-0.000135568,2.54474e-13
1005,-0.0234809,-4.40265e-10,-0.00611472,4.60599e-12,-0.000105684,2.86712e-13
1006,-0.0235175,-4.38713e-10,-0.00575177,3.87993e-12,-7.77222e-05,3.21523e-13
1007,-0.0235509,-4.3705e-10,-0.00549714,3.23829e-12,-5.17613e-05,3.60534e-13
1008,-0.0235814,-4.35152e-10,-0.00534218,2.60142e-12,-2.78741e-05,4.01664e-13
1009,-0.0236094,-4.33012e-10,-0.00527869,1.96742e-12,-6.00859e-06,4.44661e-13
1010,-0.023635,-4.30729e-10,-0.00529875,1.40824e-12,1.38472e-05,4.91001e-13
1011,-0.0236586,-4.28201e-10,-0.00539421,8.5687e-13,3.17148e-05,5.39004e-13
1012,-0.0236803,-4.25419e-10,-0.00555722,3.10005e-13,4.76471e-05,5.88366e-13
1013,-0.0237004,-4.22455e-10,-0.00578011,-1.80135e-13,6.16963e-05,6.40081e-13
1014,-0.0237191,-4.19227e-10,-0.00605549,-6.68177e-13,7.39266e-05,6.92771e-13
1015,-0.0237366,-4.1574e-10,-0.00637618,-1.14804e-12,8.44002e-05,7.46357e-13
1016,-0.0237531,-4.12052e-10,-0.00673526,-1.57994e-12,9.31819e-05,8.01513e-13
1017,-0.0237687,-4.08092e-10,-0.00712611,-2.01102e-12,0.00010035,8.57016e-13
1018,-0.0237837,-4.03856e-10,-0.00754243,-2.44388e-12,0.000105982,9.12573e-13
1019,-0.0237981,-3.99395e-10,-0.00797823,-2.84351e-12,0.000110139,9.68703e-13
1020,-0.0238121,-3.9467e-10,-0.00842768,-3.23943e-12,0.000112899,1.02458e-12
1021,-0.0238258,-3.8968e-10,-0.00888539,-3.63321e-12,0.000114356,1.08002e-12
1022,-0.0238393,-3.84465e-10,-0.00934638,-4.00014e-12,0.000114561,1.13532e-12
1023,-0.0238529,-3.78979e-10,-0.0098056,-4.37323e-12,0.000113582,1.18958e-12
1024,-0.0238664,-3.73222e-10,-0.0102585,-4.75657e-12,0.000111533,1.24261e-12
1025,-0.0238801,-3.67227e-10,-0.0107013,-5.13034e-12,0.000108453,1.29458e-12
1026,-0.023894,-3.60984e-10,-0.0111294,-5.50708e-12,0.000104393,1.34505e-12
1027,-0.0239081,-3.54497e-10,-0.0115394,-5.88766e-12,9.94873e-05,1.39399e-12
1028,-0.0239227,-3.47797e-10,-0.0119282,-6.25629e-12,9.37611e-05,1.44152e-12
1029,-0.0239376,-3.40862e-10,-0.0122922,-6.63395e-12,8.7253e-05,1.48704e-12
1030,-0.023953,-3.33687e-10,-0.0126287,-7.02735e-12,8.01137e-05,1.53047e-12
1031,-0.0239688,-3.26296e-10,-0.0129355,-7.42652e-12,7.23554e-05,1.57179e-12
1032,-0.0239852,-3.1868e-10,-0.0132098,-7.84422e-12,6.40048e-05,1.61054e-12
1033,-0.0240022,-3.10841e-10,-0.0134495,-8.28399e-12,5.5226e-05,1.64671e-12
1034,-0.0240197,-3.02797e-10,-0.0136534,-8.74198e-12,4.60212e-05,1.68016e-12
1035,-0.0240378,-2.9454e-10,-0.0138194,-9.23042e-12,3.64067e-05,1.71042e-12
1036,-0.0240565,-2.86078e-10,-0.0139461,-9.75134e-12,2.6556e-05,1.73758e-12
1037,-0.0240758,-2.77422e-10,-0.0140332,-1.03046e-11,1.64634e-05,1.76154e-12
1038,-0.0240957,-2.68595e-10,-0.0140791,-1.08844e-11,6.13694e-06,1.7821e-12
1039,-0.0241162,-2.59623e-10,-0.0140832,-1.1481e-11,-4.24489e-06,1.79969e-12
1040,-0.0241373,-2.50532e-10,-0.014046,-1.20875e-11,-1.46949e-05,1.81454e-12
1041,-0.024159,-2.41353e-10,-0.0139664,-1.26907e-11,-2.52112e-05,1.82663e-12
1042,-0.0241812,-2.32106e-10,-0.0138447,-1.32859e-11,-3.56156e-05,1.83639e-12
1043,-0.024204,-2.22789e-10,-0.0136819,-1.38821e-11,-4.59258e-05,1.84378e-12
1044,-0.0242272,-2.13419e-10,-0.0134776,-1.4476e-11,-5.61445e-05,1.84869e-12
1045,-0.024251,-2.03996e-10,-0.0132327,-1.50742e-11,-6.6099e-05,1.85139e-12
1046,-0.0242752,-1.94517e-10,-0.0129488,-1.56852e-11,-7.58101e-05,1.8518e-12
