1001,-0.00184846,1.56422e-09,0.00556462,-1.17026e-10,-0.0226988,-5.98282e-11
1002,-0.00279104,1.49418e-09,0.0397759,-1.27961e-10,-0.0227057,-6.02228e-11
1003,-0.00527804,1.30687e-09,0.130814,-1.57079e-10,-0.0225842,-6.10604e-11
1004,-0.00770841,1.12066e-09,0.220957,-1.86818e-10,-0.0222602,-6.16132e-11
1005,-0.0100634,9.35626e-10,0.309392,-2.16448e-10,-0.0217374,-6.18504e-11
1006,-0.0123244,7.52918e-10,0.395334,-2.45951e-10,-0.0210237,-6.17776e-11
1007,-0.0144711,5.742e-10,0.478047,-2.75666e-10,-0.0201241,-6.14085e-11
1008,-0.0164894,4.00106e-10,0.556772,-3.05237e-10,-0.0190452,-6.07264e-11
1009,-0.0183642,2.31774e-10,0.630818,-3.34661e-10,-0.0178028,-5.97468e-11
1010,-0.0200818,7.02631e-11,0.699582,-3.63888e-10,-0.0164048,-5.84738e-11
1011,-0.0216313,-8.33594e-11,0.762416,-3.92907e-10,-0.0148605,-5.69056e-11
1012,-0.0230034,-2.28029e-10,0.818776,-4.21715e-10,-0.0131921,-5.50692e-11
1013,-0.0241894,-3.63283e-10,0.868235,-4.49947e-10,-0.0114098,-5.29643e-11
1014,-0.0251836,-4.87624e-10,0.910304,-4.77969e-10,-0.00952472,-5.06059e-11
1015,-0.0259813,-6.00249e-10,0.944624,-5.05739e-10,-0.007564,-4.80312e-11
1016,-0.0265802,-7.01297e-10,0.970975,-5.3261e-10,-0.00553929,-4.52389e-11
1017,-0.0269787,-7.89098e-10,0.989063,-5.59247e-10,-0.00346257,-4.22579e-11
1018,-0.0271775,-8.6303e-10,0.998736,-5.85658e-10,-0.00136377,-3.91371e-11
1019,-0.0271798,-9.23919e-10,1.0,-6.1094e-10,0.000744865,-3.58754e-11
1020,-0.0269884,-9.70115e-10,0.992771,-6.35974e-10,0.00285138,-3.25126e-11
1021,-0.0266086,-1.00136e-09,0.977118,-6.60774e-10,0.00492534,-2.91048e-11
1022,-0.0260491,-1.01915e-09,0.953265,-6.84247e-10,0.00695485,-2.56521e-11
1023,-0.0253161,-1.02188e-09,0.921346,-7.07516e-10,0.00892888,-2.22033e-11
1024,-0.0244195,-1.00975e-09,0.881642,-7.30563e-10,0.0108188,-1.88169e-11
1025,-0.0233719,-9.84932e-10,0.834576,-7.52136e-10,0.0126139,-1.54935e-11
1026,-0.0221832,-9.46117e-10,0.780485,-7.73466e-10,0.014305,-1.22848e-11
1027,-0.020866,-8.93927e-10,0.71984,-7.94554e-10,0.0158673,-9.24771e-12
1028,-0.0194365,-8.31155e-10,0.653229,-8.14009e-10,0.0172922,-6.38128e-12
1029,-0.0179068,-7.56778e-10,0.581167,-8.33178e-10,0.0185728,-3.73724e-12
1030,-0.0162916,-6.71836e-10,0.504274,-8.52062e-10,0.0196902,-1.36509e-12
1031,-0.0146091,-5.7963e-10,0.423257,-8.69192e-10,0.0206384,7.38564e-13
1032,-0.0128725,-4.7941e-10,0.338769,-8.86001e-10,0.0214133,2.52587e-12
1033,-0.0110975,-3.72542e-10,0.251531,-9.02503e-10,0.0220033,3.96002e-12
1034,-0.00930248,-2.62702e-10,0.162315,-9.17192e-10,0.0224053,5.04821e-12
1035,-0.00750101,-1.49358e-10,0.07186,-9.31551e-10,0.0226185,5.75127e-12
1036,-0.00570825,-3.41989e-11,-0.0190663,-9.45543e-10,0.0226392,6.05153e-12
1037,-0.00394152,7.89426e-11,-0.109687,-9.57674e-10,0.0224676,5.9616e-12
1038,-0.00221333,1.90411e-10,-0.199233,-9.69406e-10,0.0221059,5.45703e-12
1039,-0.00053722,2.98517e-10,-0.286948,-9.80745e-10,0.0215588,4.54098e-12
1040,0.00107193,3.9943e-10,-0.372109,-9.90205e-10,0.0208296,3.2346e-12
1041,0.00260367,4.93548e-10,-0.453976,-9.99252e-10,0.0199234,1.53162e-12
1042,0.00404715,5.7927e-10,-0.531861,-1.00787e-09,0.0188529,-5.41262e-13
1043,0.00539106,6.5298e-10,-0.605148,-1.01457e-09,0.0176241,-2.94972e-12
1044,0.00662758,7.15339e-10,-0.673182,-1.02084e-09,0.0162448,-5.69238e-12
1045,0.00774911,7.65076e-10,-0.735395,-1.02668e-09,0.0147344,-8.72328e-12
1046,0.00874845,7.98933e-10,-0.791326,-1.0306e-09,0.0131014,-1.19994e-11
1047,0.00962069,8.17916e-10,-0.84045,-1.03407e-09,0.0113554,-1.5514e-11
1048,0.0103617,8.21106e-10,-0.882362,-1.03704e-09,0.00952112,-1.92056e-11
1049,0.0109687,8.05722e-10,-0.916788,-1.03805e-09,0.00760893,-2.30263e-11
1050,0.0114397,7.73266e-10,-0.943376,-1.03855e-09,0.00562943,-2.69668e-11
1051,0.0117743,7.23419e-10,-0.96191,-1.03858e-09,0.003611,-3.09575e-11
1052,0.0119737,6.53998e-10,-0.972324,-1.03672e-09,0.00156479,-3.49503e-11
1053,0.0120392,5.66942e-10,-0.974461,-1.03437e-09,-0.000498217,-3.89338e-11
1054,0.0119735,4.62384e-10,-0.968314,-1.03152e-09,-0.00254831,-4.28351e-11
1055,0.0117821,3.3876e-10,-0.954025,-1.02679e-09,-0.00457423,-4.66074e-11
1056,0.0114686,1.98454e-10,-0.931645,-1.02155e-09,-0.00656546,-5.02405e-11
1057,0.0110389,4.22269e-11,-0.901371,-1.01584e-09,-0.00849325,-5.3665e-11
1058,0.0105017,-1.30857e-10,-0.863545,-1.00837e-09,-0.010347,-5.68386e-11
1059,0.00986298,-3.17939e-10,-0.81842,-1.00048e-09,-0.0121175,-5.97544e-11
1060,0.00913092,-5.17874e-10,-0.766382,-9.92181e-10,-0.0137791,-6.23509e-11
1061,0.00831687,-7.31198e-10,-0.707944,-9.82143e-10,-0.0153227,-6.45894e-11
1062,0.00742802,-9.54646e-10,-0.643541,-9.71694e-10,-0.0167408,-6.64683e-11
1063,0.00647422,-1.1866e-09,-0.57372,-9.60883e-10,-0.018013,-6.79413e-11
1064,0.00546814,-1.42719e-09,-0.499125,-9.48428e-10,-0.0191322,-6.89741e-11
1065,0.00441798,-1.67291e-09,-0.42034,-9.35615e-10,-0.0200934,-6.95742e-11
1066,0.00333392,-1.9219e-09,-0.338029,-9.2247e-10,-0.0208827,-6.97135e-11
1067,0.00222909,-2.17403e-09,-0.252921,-9.07752e-10,-0.0214958,-6.93698e-11
1068,0.00111122,-2.42569e-09,-0.165703,-8.92685e-10,-0.0219302,-6.85601e-11
1069,-9.6411e-06,-2.67502e-09,-0.0771076,-8.77262e-10,-0.0221798,-6.72762e-11
1070,-0.00112134,-2.92173e-09,0.0121097,-8.60302e-10,-0.022243,-6.5507e-11
1071,-0.00221632,-3.16223e-09,0.101207,-8.43037e-10,-0.0221204,-6.32783e-11
1072,-0.00328571,-3.39468e-09,0.189439,-8.2547e-10,-0.0218138,-6.06024e-11
1073,-0.00431871,-3.61896e-09,0.276081,-8.06399e-10,-0.0213247,-5.74763e-11
1074,-0.00530927,-3.83166e-09,0.36039,-7.87031e-10,-0.0206565,-5.39326e-11
1075,-0.00624987,-4.03112e-09,0.441667,-7.67383e-10,-0.0198188,-5.0002e-11
1076,-0.00713194,-4.21738e-09,0.519267,-7.46317e-10,-0.0188161,-4.56892e-11
1077,-0.00795107,-4.38736e-09,0.592506,-7.24998e-10,-0.0176541,-4.10318e-11
1078,-0.00870121,-4.53973e-09,0.660778,-7.03451e-10,-0.0163498,-3.60763e-11
1079,-0.00937727,-4.67476e-09,0.72357,-6.80606e-10,-0.0149101,-3.08322e-11
1080,-0.00997585,-4.7898e-09,0.780305,-6.57608e-10,-0.0133427,-2.53413e-11
1081,-0.0104939,-4.88394e-09,0.830516,-6.34465e-10,-0.0116707,-1.96609e-11
1082,-0.0109289,-4.95782e-09,0.873858,-6.10171e-10,-0.00990271,-1.38041e-11
1083,-0.0112795,-5.00936e-09,0.909903,-5.85769e-10,-0.00804806,-7.8132e-12
1084,-0.0115451,-5.03815e-09,0.938358,-5.61245e-10,-0.00613393,-1.75199e-12
1085,-0.0117263,-5.04519e-09,0.959071,-5.35678e-10,-0.00417035,4.36476e-12
1086,-0.0118235,-5.02898e-09,0.971795,-5.10038e-10,-0.0021673,1.0495e-11
1087,-0.0118384,-4.98955e-09,0.976431,-4.8435e-10,-0.00015419,1.65729e-11
1088,-0.0117745,-4.92823e-09,0.97303,-4.57792e-10,0.0018584,2.25821e-11
1089,-0.0116337,-4.84428e-09,0.961544,-4.31162e-10,0.00386051,2.84825e-11
1090,-0.0114197,-4.73821e-09,0.942074,-4.04478e-10,0.00582271,3.42122e-11
1091,-0.0111382,-4.61159e-09,0.91487,-3.77098e-10,0.00773463,3.97566e-11
1092,-0.0107923,-4.4643e-09,0.880085,-3.49673e-10,0.00958711,4.50833e-11
1093,-0.010387,-4.29732e-09,0.838014,-3.2219e-10,0.0113528,5.01395e-11
1094,-0.00992963,-4.11235e-09,0.789086,-2.94195e-10,0.0130224,5.49146e-11
1095,-0.00942389,-3.9099e-09,0.733643,-2.66155e-10,0.0145882,5.93858e-11
1096,-0.00887554,-3.69124e-09,0.672148,-2.38067e-10,0.0160269,6.35125e-11
1097,-0.00829311,-3.45813e-09,0.605181,-2.09645e-10,0.0173309,6.72887e-11
1098,-0.00768036,-3.21157e-09,0.533244,-1.81188e-10,0.0184944,7.07012e-11
1099,-0.00704348,-2.95307e-09,0.456939,-1.52689e-10,0.0195002,7.3724e-11
1100,-0.00639128,-2.68429e-09,0.376946,-1.2404e-10,0.0203428,7.63555e-11
1101,-0.00572743,-2.40663e-09,0.293894,-9.53687e-11,0.0210188,7.85923e-11
1102,-0.00505794,-2.12165e-09,0.208476,-6.66878e-11,0.0215181,8.04234e-11
1103,-0.00439127,-1.83083e-09,0.121424,-3.8071e-11,0.0218378,8.18513e-11
1104,-0.0037306,-1.53584e-09,0.0334485,-9.46556e-12,0.0219773,8.28817e-11
1105,-0.00308132,-1.23822e-09,-0.0547216,1.91258e-11,0.0219341,8.35185e-11
1106,-0.00245086,-9.39119e-10,-0.142353,4.74156e-11,0.0217084,8.37667e-11
1107,-0.00184167,-6.40454e-10,-0.228711,7.57056e-11,0.021302,8.36405e-11
1108,-0.00125806,-3.43671e-10,-0.313081,1.03996e-10,0.0207207,8.31566e-11
1109,-0.000705881,-4.94035e-11,-0.394785,1.31745e-10,0.0199672,8.23215e-11
1110,-0.000186636,2.40255e-10,-0.473116,1.59494e-10,0.0190461,8.11561e-11
1111,0.000296519,5.24088e-10,-0.547427,1.87224e-10,0.0179706,7.9688e-11
1112,0.00074009,8.01976e-10,-0.617146,2.14173e-10,0.0167461,7.79234e-11
1113,0.00114347,1.0718e-09,-0.681646,2.41084e-10,0.0153793,7.58917e-11
1114,0.00150527,1.33257e-09,-0.740396,2.6796e-10,0.01389,7.36288e-11
1115,0.00182382,1.58464e-09,-0.79297,2.93898e-10,0.0122858,7.11414e-11
1116,0.00209957,1.82597e-09,-0.838869,3.19808e-10,0.0105752,6.84633e-11
1117,0.00233254,2.05592e-09,-0.877715,3.45663e-10,0.00878306,6.56342e-11
1118,0.00252309,2.27534e-09,-0.909261,3.70432e-10,0.00691855,6.26597e-11
1119,0.00267226,2.48238e-09,-0.933172,3.9512e-10,0.00499127,5.95729e-11
1120,0.00278121,2.67667e-09,-0.949252,4.19736e-10,0.00302923,5.64139e-11
1121,0.00285214,2.85949e-09,-0.957449,4.43147e-10,0.00104272,5.31858e-11
1122,0.00288644,3.02914e-09,-0.957618,4.66467e-10,-0.000958323,4.99196e-11
1123,0.00288623,3.18558e-09,-0.949758,4.89684e-10,-0.00294476,4.66521e-11
1124,0.00285511,3.33043e-09,-0.934017,5.11615e-10,-0.00490607,4.3383e-11
1125,0.00279465,3.46227e-09,-0.910448,5.33378e-10,-0.00683261,4.01393e-11
1126,0.00270772,3.58127e-09,-0.879248,5.54969e-10,-0.00869633,3.69517e-11
1127,0.00259881,3.68936e-09,-0.840753,5.75159e-10,-0.0104872,3.38166e-11
1128,0.00246948,3.78517e-09,-0.79521,5.95156e-10,-0.0121966,3.07561e-11
1129,0.00232283,3.86904e-09,-0.742997,6.14972e-10,-0.0137997,2.77931e-11
1130,0.0021641,3.94315e-09,-0.684615,6.3331e-10,-0.0152876,2.49205e-11
1131,0.0019946,4.00621e-09,-0.620487,6.51437e-10,-0.0166533,2.21546e-11
1132,0.00181705,4.05863e-09,-0.551146,6.69363e-10,-0.017877,1.95096e-11
1133,0.00163693,4.10275e-09,-0.477216,6.85772e-10,-0.0189519,1.69763e-11
1134,0.00145487,4.1373e-09,-0.399268,7.01928e-10,-0.0198729,1.45646e-11
1135,0.00127374,4.16285e-09,-0.317948,7.17808e-10,-0.0206267,1.22804e-11
1136,0.00109808,4.18177e-09,-0.233962,7.3205e-10,-0.0212089,1.01152e-11
1137,0.000927986,4.19269e-09,-0.147981,7.46024e-10,-0.0216169,8.07258e-12
1138,0.00076544,4.19604e-09,-0.0607206,7.59762e-10,-0.0218451,6.15075e-12
1139,0.000614586,4.19426e-09,0.0270887,7.71874e-10,-0.0218915,4.34154e-12
1140,0.000474769,4.18596e-09,0.114719,7.83691e-10,-0.0217564,2.64124e-12
1141,0.000346749,4.17156e-09,0.201444,7.95204e-10,-0.021442,1.04136e-12
1142,0.000233857,4.15343e-09,0.286558,8.05038e-10,-0.0209493,-4.66395e-13
1143,0.000134577,4.12994e-09,0.369335,8.14588e-10,-0.0202811,-1.8905e-12
1144,4.95138e-05,4.10144e-09,0.449086,8.23846e-10,-0.0194474,-3.24366e-12
1145,-1.97289e-05,4.0702e-09,0.525188,8.31423e-10,-0.018452,-4.53225e-12
1146,-7.49796e-05,4.03449e-09,0.596966,8.38688e-10,-0.0173002,-5.76819e-12
1147,-0.000116418,3.99454e-09,0.663825,8.4564e-10,-0.0160091,-6.96561e-12
1148,-0.000143516,3.95249e-09,0.725265,8.509e-10,-0.0145849,-8.12766e-12
1149,-0.000158464,3.90645e-09,0.780716,8.5585e-10,-0.0130351,-9.26815e-12
1150,-0.000162133,3.85652e-09,0.829718,8.60486e-10,-0.0113824,-1.04001e-11
1151,-0.000154982,3.80471e-09,0.871935,8.6346e-10,-0.00963506,-1.15224e-11
1152,-0.000139347,3.74905e-09,0.906943,8.6613e-10,-0.0078021,-1.26487e-11
1153,-0.000116626,3.68956e-09,0.934451,8.68466e-10,-0.00591052,-1.37889e-11
1154,-8.80996e-05,3.62823e-09,0.95431,8.69105e-10,-0.00396979,-1.49369e-11
1155,-5.59941e-05,3.56299e-09,0.966275,8.694e-10,-0.00198982,-1.61051e-11
1156,-2.2021e-05,3.49379e-09,0.970246,8.69335e-10,2.13736e-07,-1.72984e-11
1157,1.19447e-05,3.42265e-09,0.966273,8.6752e-10,0.00199024,-1.8506e-11
1158,4.40562e-05,3.34735e-09,0.954307,8.65372e-10,0.00397021,-1.97371e-11
