1001,-0.0165893,-2.36516e-10,-0.00206489,9.10627e-12,0.004749,2.7574e-12
1002,-0.0163968,-2.34191e-10,-0.00920291,1.01186e-11,0.00475656,2.80369e-12
1003,-0.0158866,-2.2785e-10,-0.0282891,1.28179e-11,0.00477446,2.92442e-12
1004,-0.0153813,-2.21369e-10,-0.0474403,1.55592e-11,0.00478921,3.04489e-12
1005,-0.0148809,-2.14688e-10,-0.066644,1.82998e-11,0.00480084,3.16184e-12
1006,-0.0143854,-2.07813e-10,-0.0858879,2.10396e-11,0.00480939,3.27529e-12
1007,-0.0138958,-2.00788e-10,-0.10516,2.38041e-11,0.00481498,3.38758e-12
1008,-0.0134115,-1.93577e-10,-0.124448,2.65675e-11,0.00481759,3.49643e-12
1009,-0.0129328,-1.86188e-10,-0.14374,2.933e-11,0.00481733,3.60187e-12
1010,-0.0124603,-1.78644e-10,-0.163026,3.21031e-11,0.00481429,3.70534e-12
1011,-0.0119936,-1.70934e-10,-0.182294,3.4875e-11,0.00480842,3.80523e-12
1012,-0.0115329,-1.63066e-10,-0.201532,3.76458e-11,0.00479988,3.90168e-12
1013,-0.0110788,-1.55045e-10,-0.220731,4.04135e-11,0.00478874,3.99534e-12
1014,-0.0106308,-1.46882e-10,-0.239879,4.31799e-11,0.0047749,4.08523e-12
1015,-0.0101891,-1.38585e-10,-0.258966,4.59451e-11,0.00475859,4.17154e-12
1016,-0.00975418,-1.30147e-10,-0.277984,4.86958e-11,0.00473983,4.25438e-12
1017,-0.00932569,-1.21594e-10,-0.296921,5.14452e-11,0.00471851,4.33314e-12
1018,-0.0089037,-1.12937e-10,-0.315767,5.41933e-11,0.00469489,4.40818e-12
1019,-0.00848867,-1.04157e-10,-0.334514,5.69173e-11,0.00466898,4.4791e-12
1020,-0.0080803,-9.52962e-11,-0.353153,5.96399e-11,0.00464059,4.54566e-12
1021,-0.00767871,-8.63653e-11,-0.371672,6.23611e-11,0.00461009,4.60829e-12
1022,-0.00728433,-7.73347e-11,-0.390066,6.50494e-11,0.00457741,4.66624e-12
1023,-0.00689679,-6.82605e-11,-0.408324,6.77363e-11,0.00454235,4.7195e-12
1024,-0.00651627,-5.91549e-11,-0.426436,7.04218e-11,0.00450531,4.76864e-12
