1001,-0.211153,-2.87774e-08,-0.481263,1.43247e-09,0.0235473,-1.35716e-11
1002,-0.209753,-2.88829e-08,-0.5166,1.43245e-09,0.0235476,-1.35723e-11
1003,-0.206043,-2.91628e-08,-0.610827,1.4324e-09,0.023558,-1.35681e-11
1004,-0.202362,-2.94579e-08,-0.705168,1.44405e-09,0.0235642,-1.31199e-11
1005,-0.198714,-2.9751e-08,-0.799463,1.4557e-09,0.0235538,-1.26734e-11
1006,-0.195098,-3.00423e-08,-0.893686,1.46734e-09,0.0235474,-1.22148e-11
1007,-0.191514,-3.03434e-08,-0.987948,1.48706e-09,0.0235342,-1.14502e-11
1008,-0.187964,-3.06424e-08,-1.08208,1.50676e-09,0.0235029,-1.06816e-11
1009,-0.18445,-3.09394e-08,-1.17606,1.52646e-09,0.0234741,-9.89479e-12
1010,-0.180969,-3.12423e-08,-1.26998,1.55164e-09,0.0234377,-8.8976e-12
1011,-0.177524,-3.15429e-08,-1.36368,1.5768e-09,0.0233833,-7.89212e-12
1012,-0.174117,-3.18412e-08,-1.45713,1.60195e-09,0.0233312,-6.86333e-12
1013,-0.170745,-3.21424e-08,-1.55043,1.63075e-09,0.0232721,-5.68887e-12
1014,-0.167411,-3.2441e-08,-1.64342,1.65954e-09,0.0231956,-4.50258e-12
1015,-0.164116,-3.2737e-08,-1.73608,1.68832e-09,0.0231224,-3.28891e-12
1016,-0.160859,-3.30337e-08,-1.8285,1.71947e-09,0.0230431,-1.97306e-12
1017,-0.157641,-3.33275e-08,-1.92053,1.7506e-09,0.0229478,-6.42815e-13
1018,-0.154462,-3.36181e-08,-2.01215,1.78172e-09,0.0228569,7.18459e-13
1019,-0.151322,-3.39077e-08,-2.10348,1.81429e-09,0.0227613,2.15173e-12
1020,-0.148223,-3.41939e-08,-2.19435,1.84684e-09,0.022651,3.6016e-12
1021,-0.145163,-3.44766e-08,-2.28475,1.87938e-09,0.0225465,5.0855e-12
1022,-0.142143,-3.47567e-08,-2.3748,1.91264e-09,0.0224386,6.6188e-12
1023,-0.139163,-3.50329e-08,-2.46436,1.94588e-09,0.0223174,8.17043e-12
1024,-0.136224,-3.53051e-08,-2.5534,1.97911e-09,0.0222034,9.75867e-12
1025,-0.133323,-3.55732e-08,-2.64206,2.01242e-09,0.0220873,1.13768e-11
1026,-0.130464,-3.58369e-08,-2.73019,2.04571e-09,0.0219591,1.30142e-11
1027,-0.127644,-3.60961e-08,-2.81779,2.07898e-09,0.0218393,1.46905e-11
1028,-0.124863,-3.63496e-08,-2.90498,2.11162e-09,0.0217185,1.63752e-11
1029,-0.122122,-3.65981e-08,-2.99162,2.14424e-09,0.0215867,1.80797e-11
1030,-0.119421,-3.68415e-08,-3.07772,2.17684e-09,0.0214644,1.98244e-11
1031,-0.116757,-3.70773e-08,-3.1634,2.20783e-09,0.0213419,2.15488e-11
1032,-0.114133,-3.73076e-08,-3.24854,2.23881e-09,0.0212091,2.32924e-11
1033,-0.111548,-3.75322e-08,-3.33312,2.26977e-09,0.0210865,2.50764e-11
1034,-0.109,-3.77464e-08,-3.41729,2.29762e-09,0.0209643,2.6796e-11
1035,-0.10649,-3.79545e-08,-3.50091,2.32546e-09,0.0208321,2.85324e-11
1036,-0.104019,-3.81564e-08,-3.58399,2.35328e-09,0.0207104,3.03079e-11
1037,-0.101583,-3.83438e-08,-3.66665,2.37555e-09,0.0205892,3.19472e-11
1038,-0.0991855,-3.85246e-08,-3.74877,2.3978e-09,0.020458,3.35984e-11
1039,-0.0968249,-3.86987e-08,-3.83035,2.42002e-09,0.0203371,3.52847e-11
1040,-0.0944994,-3.88525e-08,-3.91153,2.43308e-09,0.0202159,3.67298e-11
1041,-0.0922108,-3.89994e-08,-3.99215,2.44611e-09,0.0200832,3.81774e-11
1042,-0.0899588,-3.91392e-08,-4.07223,2.45912e-09,0.0199595,3.96508e-11
1043,-0.0877413,-3.92632e-08,-4.15188,2.46615e-09,0.0198343,4.09696e-11
1044,-0.0855602,-3.938e-08,-4.23097,2.47316e-09,0.0196968,4.22849e-11
1045,-0.0834152,-3.94897e-08,-4.30949,2.48015e-09,0.0195674,4.36204e-11
1046,-0.0813044,-3.95867e-08,-4.38756,2.48347e-09,0.0194362,4.48625e-11
1047,-0.0792295,-3.96765e-08,-4.46505,2.48677e-09,0.0192928,4.60986e-11
1048,-0.0771902,-3.9759e-08,-4.54193,2.49005e-09,0.0191576,4.73524e-11
1049,-0.0751846,-3.98309e-08,-4.61835,2.49108e-09,0.019021,4.85504e-11
1050,-0.0732144,-3.98955e-08,-4.69417,2.49208e-09,0.0188728,4.97416e-11
1051,-0.0712792,-3.99528e-08,-4.76936,2.49307e-09,0.0187332,5.09497e-11
1052,-0.0693773,-4.00005e-08,-4.84407,2.49258e-09,0.0185928,5.21225e-11
1053,-0.0675097,-4.00409e-08,-4.91816,2.49206e-09,0.0184413,5.32885e-11
1054,-0.0656768,-4.0074e-08,-4.99163,2.49153e-09,0.0182992,5.44716e-11
1055,-0.063876,-4.00979e-08,-5.0646,2.48979e-09,0.0181568,5.5627e-11
1056,-0.0621091,-4.01144e-08,-5.13694,2.48803e-09,0.0180039,5.67759e-11
1057,-0.0603756,-4.01236e-08,-5.20865,2.48625e-09,0.0178608,5.79423e-11
1058,-0.0586736,-4.01232e-08,-5.27986,2.48304e-09,0.0177179,5.90764e-11
1059,-0.0570046,-4.01154e-08,-5.35044,2.47981e-09,0.0175647,6.02038e-11
1060,-0.0553681,-4.01001e-08,-5.42039,2.47657e-09,0.0174217,6.13485e-11
1061,-0.0537623,-4.00739e-08,-5.48985,2.47094e-09,0.0172791,6.24389e-11
1062,-0.0521883,-4.00402e-08,-5.55867,2.46529e-09,0.0171263,6.35214e-11
1063,-0.0506459,-3.99991e-08,-5.62687,2.45962e-09,0.0169837,6.46197e-11
1064,-0.0491331,-3.99434e-08,-5.69457,2.44903e-09,0.0168409,6.56054e-11
1065,-0.0476514,-3.98802e-08,-5.76164,2.43842e-09,0.0166866,6.65779e-11
1066,-0.0462005,-3.98096e-08,-5.82808,2.4278e-09,0.0165413,6.75606e-11
