1001,-0.0062538,-9.93791e-11,-0.00182849,5.97986e-12,0.00255613,-1.47491e-11
1002,-0.00615065,-1.22153e-10,-0.00566935,6.1466e-12,0.00256077,-1.47358e-11
1003,-0.00587699,-1.82803e-10,-0.0159466,6.59079e-12,0.00257369,-1.46943e-11
1004,-0.00560551,-2.43702e-10,-0.0262773,7.30312e-12,0.00258741,-1.46358e-11
1005,-0.00533588,-3.04412e-10,-0.0366641,8.01447e-12,0.00260188,-1.45682e-11
1006,-0.00506793,-3.64896e-10,-0.0471103,8.72471e-12,0.00261718,-1.44913e-11
1007,-0.00480188,-4.25449e-10,-0.0576201,9.66115e-12,0.00263305,-1.43988e-11
1008,-0.00453733,-4.85697e-10,-0.0681936,1.05961e-11,0.00264916,-1.42975e-11
1009,-0.00427425,-5.45598e-10,-0.0788319,1.15294e-11,0.00266571,-1.41872e-11
1010,-0.00401278,-6.05404e-10,-0.0895385,1.26528e-11,0.00268228,-1.40631e-11
1011,-0.0037527,-6.64788e-10,-0.10031,1.37741e-11,0.00269839,-1.39309e-11
1012,-0.00349394,-7.23716e-10,-0.111145,1.48932e-11,0.00271435,-1.37904e-11
1013,-0.0032368,-7.82385e-10,-0.122045,1.61639e-11,0.00272967,-1.36381e-11
1014,-0.00298102,-8.40529e-10,-0.133003,1.7432e-11,0.0027438,-1.34789e-11
1015,-0.0027267,-8.98115e-10,-0.144015,1.86973e-11,0.00275715,-1.33122e-11
1016,-0.00247409,-9.55293e-10,-0.155081,2.00759e-11,0.00276921,-1.3136e-11
1017,-0.0022231,-1.01185e-09,-0.16619,2.14515e-11,0.0027794,-1.29542e-11
1018,-0.00197383,-1.06777e-09,-0.177337,2.28238e-11,0.00278823,-1.2766e-11
1019,-0.00172659,-1.12315e-09,-0.188518,2.42723e-11,0.00279519,-1.25706e-11
1020,-0.00148132,-1.17783e-09,-0.19972,2.57174e-11,0.0027997,-1.2371e-11
1021,-0.00123822,-1.2318e-09,-0.210936,2.71587e-11,0.00280237,-1.21662e-11
1022,-0.000997641,-1.28511e-09,-0.222161,2.86406e-11,0.00280271,-1.19564e-11
1023,-0.000759517,-1.33767e-09,-0.23338,3.01185e-11,0.00280013,-1.17438e-11
1024,-0.000524098,-1.38945e-09,-0.244582,3.15923e-11,0.00279535,-1.15273e-11
1025,-0.000291724,-1.44048e-09,-0.255764,3.30721e-11,0.0027879,-1.13079e-11
1026,-6.2457e-05,-1.49072e-09,-0.266908,3.45475e-11,0.00277717,-1.10871e-11
1027,0.000163523,-1.54015e-09,-0.278002,3.60185e-11,0.00276402,-1.08636e-11
1028,0.000385846,-1.58873e-09,-0.289041,3.7458e-11,0.00274795,-1.06394e-11
1029,0.000604428,-1.63648e-09,-0.300007,3.88929e-11,0.00272838,-1.04151e-11
1030,0.000819083,-1.68341e-09,-0.310887,4.03231e-11,0.00270625,-1.01892e-11
1031,0.00102945,-1.72941e-09,-0.321677,4.16824e-11,0.00268106,-9.96461e-12
