1001,-1.36175e-10,0.0667576,4.69671e-10,2.75867e-05,-3.04851e-12,5.46437e-05
1002,-1.36445e-10,0.0669165,4.74303e-10,-1.12731e-05,-2.86067e-12,5.3158e-05
1003,-1.3711e-10,0.0673342,4.85115e-10,-0.000114624,-2.26303e-12,4.84004e-05
1004,-1.37663e-10,0.067723,4.93239e-10,-0.000206775,-1.54081e-12,4.28013e-05
1005,-1.38116e-10,0.0680941,4.98257e-10,-0.000298457,-7.16794e-13,3.61298e-05
1006,-1.38462e-10,0.068443,4.99797e-10,-0.000389637,1.88528e-13,2.84267e-05
1007,-1.38684e-10,0.0687525,4.97582e-10,-0.000471812,1.16465e-12,1.99547e-05
1008,-1.38788e-10,0.0690312,4.91311e-10,-0.000553427,2.19797e-12,1.05496e-05
1009,-1.38774e-10,0.0692752,4.80812e-10,-0.000634456,3.25722e-12,2.53636e-07
1010,-1.38636e-10,0.0694702,4.66068e-10,-0.000708012,4.33016e-12,-1.0717e-05
1011,-1.38382e-10,0.0696232,4.46978e-10,-0.000780932,5.40239e-12,-2.24788e-05
1012,-1.38015e-10,0.0697308,4.23619e-10,-0.000853197,6.43373e-12,-3.49898e-05
1013,-1.37544e-10,0.0697809,3.96272e-10,-0.000918999,7.41016e-12,-4.8063e-05
1014,-1.36974e-10,0.0697796,3.65088e-10,-0.000984105,8.31721e-12,-6.17842e-05
1015,-1.36319e-10,0.0697241,3.30435e-10,-0.0010485,9.11146e-12,-7.61105e-05
1016,-1.35592e-10,0.0696039,2.92895e-10,-0.00110706,9.78442e-12,-9.0875e-05
1017,-1.34804e-10,0.0694246,2.52857e-10,-0.00116488,1.03322e-11,-0.000106142
1018,-1.3397e-10,0.0691843,2.10896e-10,-0.00122193,1.07214e-11,-0.00012187
1019,-1.33108e-10,0.0688734,1.67757e-10,-0.00127353,1.09563e-11,-0.000137903
1020,-1.3223e-10,0.0684978,1.23929e-10,-0.00132433,1.10444e-11,-0.000154294
1021,-1.31348e-10,0.0680561,8.00546e-11,-0.00137435,1.09606e-11,-0.000171
1022,-1.30483e-10,0.0675394,3.69122e-11,-0.00141908,1.07153e-11,-0.000187873
1023,-1.29643e-10,0.0669542,-4.98247e-12,-0.001463,1.03225e-11,-0.00020496
1024,-1.28841e-10,0.0662996,-4.5002e-11,-0.00150609,9.76704e-12,-0.000222218
1025,-1.28093e-10,0.0655674,-8.24326e-11,-0.00154397,9.0663e-12,-0.000239504
1026,-1.27405e-10,0.0647646,-1.16824e-10,-0.00158101,8.24209e-12,-0.000256861
1027,-1.26786e-10,0.0638907,-1.47669e-10,-0.00161722,7.29036e-12,-0.000274247
1028,-1.26249e-10,0.0629385,-1.74426e-10,-0.00164819,6.23431e-12,-0.000291524
1029,-1.25794e-10,0.0619152,-1.96801e-10,-0.00167831,5.09998e-12,-0.000308732
1030,-1.25425e-10,0.0608211,-2.14486e-10,-0.0017076,3.89147e-12,-0.000325831
1031,-1.2515e-10,0.0596493,-2.27178e-10,-0.00173158,2.63407e-12,-0.000342687
1032,-1.24965e-10,0.0584078,-2.34788e-10,-0.00175473,1.35558e-12,-0.000359339
1033,-1.24868e-10,0.0570975,-2.3725e-10,-0.00177704,6.69213e-14,-0.000375751
1034,-1.2486e-10,0.0557117,-2.34545e-10,-0.00179396,-1.20524e-12,-0.00039179
1035,-1.24933e-10,0.0542593,-2.26823e-10,-0.00181006,-2.43181e-12,-0.000407498
1036,-1.25081e-10,0.0527415,-2.14302e-10,-0.00182534,-3.59627e-12,-0.00042284
1037,-1.25296e-10,0.0511523,-1.97272e-10,-0.00183517,-4.67449e-12,-0.000437689
1038,-1.25568e-10,0.049501,-1.76136e-10,-0.0018442,-5.64141e-12,-0.000452087
1039,-1.25887e-10,0.0477894,-1.51375e-10,-0.00185243,-6.48029e-12,-0.000466005
1040,-1.26235e-10,0.0460117,-1.23559e-10,-0.00185514,-7.17437e-12,-0.000479316
1041,-1.26606e-10,0.044178,-9.32843e-11,-0.00185709,-7.71001e-12,-0.000492069
1042,-1.26984e-10,0.0422905,-6.12078e-11,-0.00185827,-8.07975e-12,-0.000504234
1043,-1.27354e-10,0.0403439,-2.80367e-11,-0.0018539,-8.28387e-12,-0.000515693
1044,-1.27707e-10,0.0383486,5.60272e-12,-0.00184879,-8.32717e-12,-0.000526495
1045,-1.28031e-10,0.0363072,3.90712e-11,-0.00184297,-8.21517e-12,-0.000536616
1046,-1.28313e-10,0.0342151,7.17364e-11,-0.00183162,-7.95826e-12,-0.000545944
1047,-1.28546e-10,0.0320828,1.03066e-10,-0.00181958,-7.56882e-12,-0.000554531
1048,-1.28724e-10,0.0299133,1.32552e-10,-0.00180688,-7.05998e-12,-0.000562356
1049,-1.28834e-10,0.0277025,1.59727e-10,-0.00178868,-6.44671e-12,-0.000569316
1050,-1.28877e-10,0.025461,1.84217e-10,-0.00176985,-5.74572e-12,-0.000575464
1051,-1.28846e-10,0.0231922,2.0571e-10,-0.00175041,-4.97689e-12,-0.000580785
1052,-1.28737e-10,0.0208923,2.23958e-10,-0.00172553,-4.16063e-12,-0.000585182
1053,-1.28552e-10,0.0185721,2.38827e-10,-0.0017001,-3.31765e-12,-0.000588713
1054,-1.2829e-10,0.0162352,2.50257e-10,-0.00167412,-2.47049e-12,-0.000591366
1055,-1.27952e-10,0.0138782,2.58262e-10,-0.00164279,-1.63861e-12,-0.000593054
1056,-1.27542e-10,0.0115118,2.62954e-10,-0.00161096,-8.39904e-13,-0.000593839
1057,-1.27064e-10,0.00913996,2.64504e-10,-0.00157868,-9.3432e-14,-0.000593711
1058,-1.26521e-10,0.00675953,2.6315e-10,-0.00154117,5.85172e-13,-0.000592594
1059,-1.2592e-10,0.00438116,2.59201e-10,-0.00150324,1.18223e-12,-0.000590552
1060,-1.25269e-10,0.00200872,2.53018e-10,-0.00146492,1.68254e-12,-0.000587582
1061,-1.24569e-10,-0.000360355,2.45016e-10,-0.00142157,2.07952e-12,-0.000583617
1062,-1.23833e-10,-0.00271577,2.35613e-10,-0.00137789,2.37011e-12,-0.000578724
1063,-1.23066e-10,-0.00505364,2.25256e-10,-0.0013339,2.54774e-12,-0.000572902
1064,-1.22268e-10,-0.00737609,2.14415e-10,-0.00128508,2.62007e-12,-0.000566099
1065,-1.21453e-10,-0.00967331,2.0347e-10,-0.001236,2.59844e-12,-0.000558382
1066,-1.20626e-10,-0.0119415,1.92797e-10,-0.00118671,2.48618e-12,-0.000549756
1067,-1.19785e-10,-0.0141823,1.82755e-10,-0.00113284,2.29762e-12,-0.000540179
1068,-1.18942e-10,-0.0163865,1.736e-10,-0.0010788,2.0489e-12,-0.00052972
1069,-1.18099e-10,-0.0185504,1.65559e-10,-0.00102462,1.74835e-12,-0.00051839
1070,-1.17254e-10,-0.0206753,1.58826e-10,-0.000966184,1.41114e-12,-0.000506156
1071,-1.16413e-10,-0.0227527,1.535e-10,-0.000907667,1.05225e-12,-0.00049309
1072,-1.15577e-10,-0.0247791,1.49656e-10,-0.000849099,6.78432e-13,-0.000479207
1073,-1.14744e-10,-0.0267555,1.4734e-10,-0.000786591,3.0165e-13,-0.000464485
1074,-1.13916e-10,-0.0286742,1.46533e-10,-0.00072409,-6.5616e-14,-0.000448998
1075,-1.13092e-10,-0.0305319,1.47183e-10,-0.000661624,-4.15694e-13,-0.000432763
1076,-1.1227e-10,-0.0323293,1.49205e-10,-0.000595573,-7.36986e-13,-0.000415772
1077,-1.1145e-10,-0.0340597,1.52457e-10,-0.000529612,-1.01657e-12,-0.000398099
1078,-1.10629e-10,-0.0357202,1.56755e-10,-0.000463775,-1.24402e-12,-0.000379764
1079,-1.09805e-10,-0.037311,1.61865e-10,-0.000394733,-1.40727e-12,-0.000360769
1080,-1.08975e-10,-0.0388265,1.67507e-10,-0.000325869,-1.49486e-12,-0.000341191
1081,-1.08136e-10,-0.0402644,1.73358e-10,-0.000257209,-1.4994e-12,-0.000321052
1082,-1.07283e-10,-0.0416243,1.79072e-10,-0.000185759,-1.41482e-12,-0.000300364
1083,-1.06415e-10,-0.0429021,1.84279e-10,-0.000114567,-1.2378e-12,-0.000279205
1084,-1.05529e-10,-0.0440956,1.8861e-10,-4.36619e-05,-9.69202e-13,-0.000257599
1085,-1.04619e-10,-0.0452044,1.91707e-10,2.95814e-05,-6.07658e-13,-0.000235569
1086,-1.03685e-10,-0.0462254,1.93181e-10,0.000102487,-1.53231e-13,-0.000213191
