1001,2.04212e-09,-0.097136,3.22838e-10,-0.000635652,-1.73005e-10,0.000784969
1002,2.03512e-09,-0.0959323,5.85807e-10,-0.000639175,-1.73199e-10,0.000784882
1003,2.01659e-09,-0.0927198,1.28273e-09,-0.000648865,-1.70361e-10,0.000784839
1004,1.99872e-09,-0.0894825,1.95835e-09,-0.000672498,-1.62756e-10,0.000784659
1005,1.98195e-09,-0.0862402,2.59404e-09,-0.000696507,-1.50592e-10,0.000784621
1006,1.96672e-09,-0.0829923,3.17185e-09,-0.000720862,-1.34112e-10,0.00078466
1007,1.95347e-09,-0.0797236,3.67488e-09,-0.000755943,-1.1376e-10,0.00078445
1008,1.94248e-09,-0.0764497,4.08885e-09,-0.000791308,-9.00657e-11,0.000784185
1009,1.93402e-09,-0.0731711,4.40129e-09,-0.00082692,-6.35616e-11,0.000783811
1010,1.9283e-09,-0.0698768,4.60183e-09,-0.000870753,-3.50075e-11,0.000783074
1011,1.92539e-09,-0.0665796,4.68436e-09,-0.000914763,-5.18957e-12,0.000782113
1012,1.92532e-09,-0.0632807,4.64513e-09,-0.000958911,2.52706e-11,0.000780881
1013,1.92805e-09,-0.0599726,4.48249e-09,-0.00100935,5.55788e-11,0.000779182
1014,1.93346e-09,-0.0566658,4.19942e-09,-0.00105984,8.50102e-11,0.000777115
1015,1.94136e-09,-0.0533622,3.80042e-09,-0.00111036,1.13126e-10,0.00077464
1016,1.95155e-09,-0.0500569,3.29108e-09,-0.00116565,1.39216e-10,0.000771608
1017,1.96375e-09,-0.0467588,2.68211e-09,-0.00122088,1.62604e-10,0.00076809
1018,1.97764e-09,-0.0434703,1.98504e-09,-0.001276,1.82976e-10,0.000764053
1019,1.99288e-09,-0.0401886,1.21187e-09,-0.00133469,1.99664e-10,0.000759383
1020,2.00906e-09,-0.0369214,3.80278e-10,-0.0013932,2.12079e-10,0.000754136
1021,2.02576e-09,-0.0336713,-4.92327e-10,-0.00145147,2.20168e-10,0.000748284
1022,2.04256e-09,-0.0304375,-1.3894e-09,-0.00151232,2.23492e-10,0.000741745
1023,2.05901e-09,-0.0272263,-2.2891e-09,-0.00157285,2.21719e-10,0.000734561
1024,2.07467e-09,-0.0240409,-3.17143e-09,-0.00163303,2.15154e-10,0.000726713
1025,2.08912e-09,-0.0208815,-4.01881e-09,-0.00169493,2.03642e-10,0.000718142
1026,2.10193e-09,-0.0177538,-4.809e-09,-0.00175639,1.87135e-10,0.000708885
1027,2.11273e-09,-0.0146609,-5.5231e-09,-0.00181737,1.66289e-10,0.000698927
1028,2.1212e-09,-0.0116043,-6.14606e-09,-0.00187934,1.41312e-10,0.000688234
1029,2.12701e-09,-0.00858879,-6.6596e-09,-0.00194074,1.12528e-10,0.000676835
1030,2.12994e-09,-0.00561744,-7.05039e-09,-0.00200153,8.09813e-11,0.000664725
1031,2.12985e-09,-0.00269281,-7.3104e-09,-0.00206265,4.72655e-11,0.000651887
1032,2.12662e-09,0.000181311,-7.4302e-09,-0.00212308,1.20167e-11,0.000638347
1033,2.12022e-09,0.00300182,-7.40603e-09,-0.00218277,-2.35641e-11,0.000624107
1034,2.11074e-09,0.00576542,-7.23972e-09,-0.00224219,-5.87003e-11,0.000609167
1035,2.09828e-09,0.00846922,-6.93301e-09,-0.00230079,-9.26277e-11,0.00059355
1036,2.08304e-09,0.0111102,-6.49319e-09,-0.00235855,-1.24184e-10,0.000577265
1037,2.06529e-09,0.0136846,-5.93265e-09,-0.00241548,-1.52612e-10,0.000560327
1038,2.04534e-09,0.0161902,-5.26425e-09,-0.00247148,-1.77272e-10,0.000542759
1039,2.02356e-09,0.0186245,-4.50499e-09,-0.00252651,-1.97362e-10,0.000524572
1040,2.00034e-09,0.0209829,-3.67517e-09,-0.0025802,-2.12489e-10,0.000505797
1041,1.9761e-09,0.0232646,-2.79451e-09,-0.00263286,-2.22426e-10,0.000486455
1042,1.95124e-09,0.0254669,-1.88468e-09,-0.00268445,-2.26862e-10,0.000466564
1043,1.92618e-09,0.0275853,-9.68623e-10,-0.00273421,-2.25835e-10,0.000446164
1044,1.90131e-09,0.0296197,-6.73722e-11,-0.00278284,-2.19509e-10,0.000425275
1045,1.87699e-09,0.0315678,7.97831e-10,-0.00283031,-2.07979e-10,0.00040392
1046,1.85358e-09,0.0334251,1.6061e-09,-0.00287549,-1.91619e-10,0.00038215
1047,1.83136e-09,0.0351922,2.33944e-09,-0.00291946,-1.70925e-10,0.000359983
1048,1.81058e-09,0.0368673,2.9812e-09,-0.00296219,-1.46377e-10,0.000337445
1049,1.79147e-09,0.0384458,3.51678e-09,-0.00300221,-1.18695e-10,0.000314596
1050,1.77416e-09,0.0399293,3.9355e-09,-0.00304095,-8.87082e-11,0.000291452
1051,1.75873e-09,0.0413163,4.22964e-09,-0.00307838,-5.7233e-11,0.000268043
1052,1.74521e-09,0.0426023,4.39485e-09,-0.00311271,-2.51795e-11,0.000244436
1053,1.73356e-09,0.0437898,4.43086e-09,-0.0031457,6.54691e-12,0.000220644
1054,1.72369e-09,0.0448776,4.34071e-09,-0.00317733,3.71303e-11,0.000196701
1055,1.71546e-09,0.0458617,4.13061e-09,-0.00320553,6.58173e-11,0.000172677
1056,1.70869e-09,0.0467449,3.80967e-09,-0.00323233,9.19456e-11,0.000148584
1057,1.70317e-09,0.047527,3.38946e-09,-0.00325773,1.14962e-10,0.000124459
1058,1.69866e-09,0.048204,2.88351e-09,-0.00327943,1.34427e-10,0.000100374
1059,1.69491e-09,0.0487795,2.30686e-09,-0.0032997,1.50002e-10,7.63397e-05
1060,1.69166e-09,0.0492538,1.67577e-09,-0.00331852,1.61432e-10,5.23929e-05
1061,1.68863e-09,0.0496231,1.00735e-09,-0.00333344,1.68591e-10,2.86069e-05
1062,1.68559e-09,0.049892,3.18831e-10,-0.00334691,1.71446e-10,4.98988e-06
1063,1.68229e-09,0.0500609,-3.72445e-10,-0.00335892,1.70018e-10,-1.842e-05
1064,1.67847e-09,0.050127,-1.04938e-09,-0.00336688,1.64455e-10,-4.15512e-05
1065,1.67394e-09,0.0500949,-1.6958e-09,-0.00337338,1.54999e-10,-6.4398e-05
1066,1.66852e-09,0.0499657,-2.29662e-09,-0.00337842,1.41953e-10,-8.69219e-05
1067,1.66203e-09,0.0497373,-2.83807e-09,-0.00337932,1.257e-10,-0.000109055
1068,1.65436e-09,0.0494146,-3.30815e-09,-0.00337876,1.0668e-10,-0.000130793
1069,1.64541e-09,0.0489992,-3.69666e-09,-0.00337675,8.53565e-11,-0.0001521
1070,1.6351e-09,0.0484897,-3.9953e-09,-0.00337058,6.22493e-11,-0.000172911
1071,1.6234e-09,0.0478912,-4.19803e-09,-0.00336298,3.79073e-11,-0.000193226
1072,1.6103e-09,0.0472058,-4.30099e-09,-0.00335395,1.28938e-11,-0.000213009
1073,1.59581e-09,0.0464327,-4.30255e-09,-0.0033408,-1.21556e-11,-0.000232201
1074,1.57999e-09,0.0455771,-4.20402e-09,-0.00332624,-3.65843e-11,-0.000250806
1075,1.56293e-09,0.0446416,-4.00913e-09,-0.00331029,-5.97819e-11,-0.000268788
1076,1.54472e-09,0.0436261,-3.72398e-09,-0.00329032,-8.11276e-11,-0.000286099
1077,1.52551e-09,0.0425358,-3.3574e-09,-0.00326899,-1.00053e-10,-0.000302743
1078,1.50544e-09,0.0413735,-2.92014e-09,-0.00324632,-1.16129e-10,-0.000318688
1079,1.48468e-09,0.0401401,-2.42441e-09,-0.00321981,-1.29026e-10,-0.000333893
1080,1.4634e-09,0.0388404,-1.88363e-09,-0.003192,-1.38521e-10,-0.000348367
1081,1.44175e-09,0.0374776,-1.31178e-09,-0.0031629,-1.445e-10,-0.000362081
1082,1.41992e-09,0.0360535,-7.23166e-10,-0.00313023,-1.46946e-10,-0.000375003
1083,1.39806e-09,0.0345724,-1.31886e-10,-0.00309631,-1.4591e-10,-0.000387146
1084,1.37631e-09,0.0330378,4.48204e-10,-0.00306117,-1.4151e-10,-0.000398482
1085,1.35481e-09,0.0314523,1.0039e-09,-0.00302281,-1.33953e-10,-0.000408993
1086,1.33367e-09,0.0298197,1.52302e-09,-0.00298328,-1.2351e-10,-0.000418694
1087,1.31299e-09,0.0281436,1.99457e-09,-0.0029426,-1.1051e-10,-0.00042756
1088,1.29285e-09,0.0264277,2.40909e-09,-0.00289912,-9.52863e-11,-0.000435586
1089,1.2733e-09,0.0246751,2.75814e-09,-0.00285455,-7.82291e-11,-0.000442789
1090,1.25437e-09,0.0228892,3.03532e-09,-0.00280892,-5.98356e-11,-0.000449148
1091,1.2361e-09,0.0210747,3.23648e-09,-0.00276097,-4.05285e-11,-0.00045467
1092,1.21847e-09,0.0192339,3.35845e-09,-0.00271201,-2.07253e-11,-0.000459373
1093,1.20148e-09,0.0173703,3.4003e-09,-0.00266208,-9.33782e-13,-0.000463242
1094,1.18508e-09,0.0154893,3.36324e-09,-0.00261035,1.84409e-11,-0.000466291
1095,1.16922e-09,0.0135922,3.24942e-09,-0.00255771,3.70218e-11,-0.000468543
1096,1.15386e-09,0.0116826,3.06293e-09,-0.00250418,5.4364e-11,-0.000469985
1097,1.1389e-09,0.00976654,2.80974e-09,-0.00244942,7.00911e-11,-0.000470644
1098,1.12428e-09,0.00784449,2.49686e-09,-0.00239384,8.3861e-11,-0.000470542
1099,1.10991e-09,0.00591963,2.13292e-09,-0.00233747,9.53269e-11,-0.000469672
1100,1.09568e-09,0.00399897,1.72794e-09,-0.00228047,1.04262e-10,-0.000468069
1101,1.0815e-09,0.00208173,1.29227e-09,-0.00222276,1.10507e-10,-0.000465758
1102,1.06727e-09,0.000170933,8.37092e-10,-0.00216436,1.1391e-10,-0.000462736
1103,1.05289e-09,-0.00172581,3.74233e-10,-0.00210598,1.14474e-10,-0.000459048
1104,1.03828e-09,-0.00361038,-8.52899e-11,-0.00204698,1.12284e-10,-0.000454718
1105,1.02336e-09,-0.00548002,-5.30454e-10,-0.00198739,1.07421e-10,-0.000449747
1106,1.00806e-09,-0.00732664,-9.50726e-10,-0.00192851,1.00067e-10,-0.000444189
1107,9.92315e-10,-0.0091532,-1.33654e-09,-0.0018691,9.05021e-11,-0.000438068
1108,9.76097e-10,-0.0109573,-1.67961e-09,-0.0018092,7.91084e-11,-0.000431388
1109,9.59362e-10,-0.0127304,-1.97364e-09,-0.00175069,6.62409e-11,-0.00042421
1110,9.42103e-10,-0.0144767,-2.21301e-09,-0.00169175,5.23245e-11,-0.000416557
1111,9.24313e-10,-0.0161939,-2.39466e-09,-0.00163241,3.79575e-11,-0.000408436
1112,9.06006e-10,-0.0178734,-2.51841e-09,-0.00157516,2.35238e-11,-0.000399914
1113,8.87199e-10,-0.0195202,-2.5839e-09,-0.00151757,9.39839e-12,-0.000391012
1114,8.67923e-10,-0.0211327,-2.5936e-09,-0.00145966,-3.82107e-12,-0.000381741
1115,8.48227e-10,-0.0227021,-2.55283e-09,-0.0014045,-1.58623e-11,-0.000372169
1116,8.28146e-10,-0.0242342,-2.46579e-09,-0.00134907,-2.65199e-11,-0.000362314
1117,8.07728e-10,-0.0257278,-2.33902e-09,-0.00129342,-3.53782e-11,-0.000352191
1118,7.87033e-10,-0.0271745,-2.18099e-09,-0.00124107,-4.23859e-11,-0.000341866
1119,7.66099e-10,-0.0285804,-1.99819e-09,-0.00118855,-4.75953e-11,-0.000331353
1120,7.44969e-10,-0.0299449,-1.79823e-09,-0.00113587,-5.08862e-11,-0.000320672
1121,7.2369e-10,-0.03126,-1.58935e-09,-0.001087,-5.24374e-11,-0.000309884
1122,7.02289e-10,-0.0325322,-1.37733e-09,-0.00103802,-5.24923e-11,-0.000299001
1123,6.80796e-10,-0.0337611,-1.16807e-09,-0.000988965,-5.11136e-11,-0.000288044
1124,6.5924e-10,-0.0349395,-9.67472e-10,-0.000944121,-4.85611e-11,-0.00027707
1125,6.37638e-10,-0.0360741,-7.79016e-10,-0.000899244,-4.50915e-11,-0.000266086
