1001,4.25323e-12,0.0150097,5.95084e-11,-3.21912e-05,-1.45922e-11,-6.10334e-06
1002,3.62199e-12,0.0150095,8.15236e-11,-3.51549e-05,-1.45654e-11,-6.2261e-06
1003,1.96353e-12,0.0150082,1.39818e-10,-4.30151e-05,-1.43686e-11,-6.67105e-06
1004,3.57305e-13,0.0149986,1.96909e-10,-4.64128e-05,-1.40157e-11,-7.16615e-06
1005,-1.18557e-12,0.0149866,2.52324e-10,-4.97443e-05,-1.35335e-11,-7.81713e-06
1006,-2.65326e-12,0.0149717,3.05549e-10,-5.30084e-05,-1.29244e-11,-8.61822e-06
1007,-4.03384e-12,0.0149475,3.56037e-10,-5.24503e-05,-1.22136e-11,-9.46725e-06
1008,-5.32175e-12,0.0149192,4.03518e-10,-5.18229e-05,-1.14263e-11,-1.04501e-05
1009,-6.51121e-12,0.0148861,4.47694e-10,-5.11259e-05,-1.05668e-11,-1.15609e-05
1010,-7.5987e-12,0.0148429,4.88254e-10,-4.70397e-05,-9.65325e-12,-1.27117e-05
1011,-8.58153e-12,0.014794,5.25073e-10,-4.28841e-05,-8.70342e-12,-1.39746e-05
1012,-9.45899e-12,0.014739,5.58015e-10,-3.86596e-05,-7.72308e-12,-1.53441e-05
1013,-1.02322e-11,0.0146729,5.86954e-10,-3.13559e-05,-6.72389e-12,-1.6742e-05
1014,-1.09009e-11,0.0146,6.11864e-10,-2.39855e-05,-5.71723e-12,-1.8231e-05
1015,-1.1467e-11,0.0145198,6.32726e-10,-1.65494e-05,-4.70987e-12,-1.98056e-05
1016,-1.19349e-11,0.0144278,6.49546e-10,-6.26125e-06,-3.70879e-12,-2.13951e-05
1017,-1.23056e-11,0.0143281,6.62367e-10,4.08901e-06,-2.72052e-12,-2.30553e-05
1018,-1.25825e-11,0.0142202,6.71256e-10,1.44992e-05,-1.75255e-12,-2.47807e-05
1019,-1.27721e-11,0.0141,6.76308e-10,2.75917e-05,-8.08555e-13,-2.65064e-05
1020,-1.2876e-11,0.0139714,6.77617e-10,4.07393e-05,1.08263e-13,-2.82829e-05
1021,-1.28986e-11,0.013834,6.75307e-10,5.39395e-05,9.90107e-13,-3.01049e-05
1022,-1.28475e-11,0.013684,6.69539e-10,6.96913e-05,1.83549e-12,-3.19123e-05
1023,-1.27245e-11,0.0135251,6.60443e-10,8.54894e-05,2.64345e-12,-3.37515e-05
1024,-1.25349e-11,0.0133572,6.48185e-10,0.000101331,3.40628e-12,-3.56173e-05
1025,-1.22863e-11,0.0131765,6.32966e-10,0.000119619,4.12394e-12,-3.74535e-05
1026,-1.19814e-11,0.0129867,6.14946e-10,0.000137943,4.79692e-12,-3.93035e-05
1027,-1.16251e-11,0.0127877,5.94318e-10,0.000156299,5.41784e-12,-4.11624e-05
1028,-1.12254e-11,0.0125761,5.71312e-10,0.000177013,5.9876e-12,-4.29772e-05
1029,-1.0785e-11,0.0123554,5.46108e-10,0.000197751,6.50773e-12,-4.47887e-05
