1001,-0.282179,-5.64382e-09,-0.135981,1.22503e-10,-0.00599754,-2.25747e-11
1002,-0.28259,-5.68125e-09,-0.12714,1.20223e-10,-0.00579048,-2.23465e-11
1003,-0.283637,-5.77854e-09,-0.105076,1.14105e-10,-0.00524196,-2.16787e-11
1004,-0.284614,-5.87359e-09,-0.0852107,1.0904e-10,-0.00470602,-2.09079e-11
1005,-0.285525,-5.96451e-09,-0.0674498,1.03933e-10,-0.00418966,-2.00681e-11
1006,-0.286374,-6.05104e-09,-0.0517174,9.8788e-11,-0.00369201,-1.91613e-11
1007,-0.287163,-6.13405e-09,-0.0379461,9.43523e-11,-0.00321607,-1.81762e-11
1008,-0.287898,-6.21221e-09,-0.0260299,8.98802e-11,-0.00276497,-1.71355e-11
1009,-0.28858,-6.28532e-09,-0.01587,8.53665e-11,-0.00233854,-1.6043e-11
1010,-0.289215,-6.35391e-09,-0.00736895,8.13065e-11,-0.00193744,-1.48914e-11
1011,-0.289806,-6.41708e-09,-0.000421769,7.72029e-11,-0.00156239,-1.36957e-11
1012,-0.290356,-6.47466e-09,0.00507615,7.30502e-11,-0.00121364,-1.24608e-11
1013,-0.290869,-6.52697e-09,0.00923245,6.91671e-11,-0.000890544,-1.11824e-11
1014,-0.291347,-6.57339e-09,0.0121446,6.5219e-11,-0.000592441,-9.87039e-12
1015,-0.291795,-6.61379e-09,0.0139136,6.12052e-11,-0.000319796,-8.53028e-12
1016,-0.292215,-6.64839e-09,0.0146454,5.73371e-11,-7.13364e-05,-7.15949e-12
1017,-0.292609,-6.67678e-09,0.0144276,5.34118e-11,0.000154267,-5.76431e-12
1018,-0.292981,-6.69891e-09,0.0133526,4.94408e-11,0.000356511,-4.34993e-12
1019,-0.293332,-6.71489e-09,0.0115184,4.55562e-11,0.000536868,-2.91522e-12
1020,-0.293666,-6.72448e-09,0.00900228,4.16312e-11,0.000696903,-1.46447e-12
1021,-0.293984,-6.72762e-09,0.00588649,3.76624e-11,0.000836198,-2.98128e-15
1022,-0.294288,-6.72438e-09,0.00225802,3.37177e-11,0.000956182,1.46903e-12
1023,-0.29458,-6.71461e-09,-0.00181551,2.97213e-11,0.0010584,2.9484e-12
1024,-0.294862,-6.6983e-09,-0.00626236,2.56732e-11,0.00114261,4.43033e-12
1025,-0.295136,-6.6755e-09,-0.0110075,2.16127e-11,0.00121007,5.91397e-12
1026,-0.295403,-6.64618e-09,-0.0159918,1.75133e-11,0.00126219,7.39717e-12
1027,-0.295664,-6.61034e-09,-0.0211538,1.33775e-11,0.00129895,8.87579e-12
1028,-0.295921,-6.56805e-09,-0.0264302,9.21802e-12,0.00132142,1.03484e-11
1029,-0.296175,-6.51931e-09,-0.0317697,5.02119e-12,0.00133078,1.1813e-11
1030,-0.296426,-6.46415e-09,-0.0371203,7.81241e-13,0.00132728,1.32659e-11
1031,-0.296677,-6.40263e-09,-0.04243,-3.49623e-12,0.0013118,1.47055e-11
1032,-0.296928,-6.33483e-09,-0.0476546,-7.80813e-12,0.00128532,1.61299e-11
1033,-0.29718,-6.2608e-09,-0.052751,-1.21561e-11,0.00124834,1.75363e-11
1034,-0.297433,-6.18064e-09,-0.0576781,-1.65424e-11,0.00120156,1.89229e-11
1035,-0.297688,-6.09443e-09,-0.0623984,-2.09644e-11,0.00114578,2.02877e-11
1036,-0.297946,-6.00226e-09,-0.0668773,-2.5418e-11,0.00108176,2.16288e-11
1037,-0.298208,-5.90427e-09,-0.0710839,-2.98961e-11,0.00101005,2.2945e-11
