1001,-0.0433161,2.85182e-09,0.0779412,-6.12326e-11,0.00549491,-1.80412e-11
1002,-0.0429975,2.82693e-09,0.0697761,-6.10637e-11,0.0053802,-1.81996e-11
1003,-0.0421762,2.75922e-09,0.0488513,-6.05926e-11,0.00506991,-1.86274e-11
1004,-0.041396,2.69032e-09,0.0291889,-6.06101e-11,0.00475738,-1.90698e-11
1005,-0.0406555,2.61946e-09,0.0107737,-6.05977e-11,0.00444668,-1.9511e-11
1006,-0.0399534,2.54667e-09,-0.00640089,-6.05625e-11,0.00413763,-1.995e-11
1007,-0.0392892,2.47244e-09,-0.0223387,-6.08306e-11,0.0038319,-2.03917e-11
1008,-0.038661,2.39632e-09,-0.037062,-6.10767e-11,0.0035313,-2.08268e-11
1009,-0.0380674,2.31835e-09,-0.0505919,-6.13009e-11,0.00323638,-2.12534e-11
1010,-0.0375074,2.23881e-09,-0.0629532,-6.16787e-11,0.00294744,-2.16741e-11
1011,-0.0369791,2.15748e-09,-0.0741686,-6.20296e-11,0.00266489,-2.20844e-11
1012,-0.0364813,2.07443e-09,-0.0842656,-6.23549e-11,0.00238982,-2.24813e-11
1013,-0.0360128,1.98982e-09,-0.0932796,-6.27439e-11,0.00212182,-2.28666e-11
1014,-0.0355719,1.90359e-09,-0.101231,-6.31022e-11,0.00186047,-2.32384e-11
1015,-0.0351575,1.81578e-09,-0.10815,-6.34229e-11,0.0016073,-2.3593e-11
1016,-0.0347682,1.72652e-09,-0.114076,-6.37461e-11,0.00136153,-2.39315e-11
1017,-0.0344029,1.63584e-09,-0.119028,-6.40449e-11,0.00112238,-2.42542e-11
1018,-0.0340604,1.54381e-09,-0.123037,-6.43279e-11,0.000891645,-2.4557e-11
1019,-0.0337394,1.45054e-09,-0.126143,-6.45953e-11,0.000668451,-2.48408e-11
1020,-0.0334388,1.35608e-09,-0.128366,-6.48426e-11,0.000451893,-2.51063e-11
1021,-0.0331577,1.26051e-09,-0.129735,-6.50691e-11,0.000243918,-2.53489e-11
1022,-0.0328948,1.16389e-09,-0.130294,-6.52532e-11,4.36984e-05,-2.55691e-11
1023,-0.0326491,1.06636e-09,-0.130062,-6.54216e-11,-0.000149652,-2.57681e-11
1024,-0.0324198,9.68006e-10,-0.129071,-6.55797e-11,-0.000334145,-2.59414e-11
1025,-0.0322054,8.68897e-10,-0.127363,-6.56968e-11,-0.000510505,-2.60891e-11
1026,-0.0320054,7.69171e-10,-0.12496,-6.58031e-11,-0.000679521,-2.62126e-11
1027,-0.0318186,6.68939e-10,-0.121897,-6.59005e-11,-0.000839269,-2.63071e-11
1028,-0.0316438,5.68265e-10,-0.118216,-6.59513e-11,-0.000990347,-2.63726e-11
1029,-0.0314803,4.67324e-10,-0.113944,-6.59997e-11,-0.00113343,-2.64104e-11
1030,-0.0313272,3.66242e-10,-0.109116,-6.605e-11,-0.00126674,-2.64162e-11
1031,-0.0311831,2.65105e-10,-0.103778,-6.60677e-11,-0.00139076,-2.63897e-11
1032,-0.0310474,1.64094e-10,-0.0979577,-6.60943e-11,-0.00150606,-2.63322e-11
1033,-0.0309192,6.33504e-11,-0.091694,-6.61325e-11,-0.00161108,-2.62396e-11
1034,-0.0307972,-3.70235e-11,-0.0850341,-6.61527e-11,-0.0017062,-2.61117e-11
1035,-0.0306806,-1.36837e-10,-0.07801,-6.61933e-11,-0.00179191,-2.59495e-11
1036,-0.0305687,-2.35934e-10,-0.0706622,-6.62578e-11,-0.00186692,-2.57499e-11
1037,-0.0304602,-3.34188e-10,-0.0630383,-6.6327e-11,-0.00193157,-2.55124e-11
1038,-0.0303545,-4.31422e-10,-0.0551739,-6.64201e-11,-0.00198624,-2.5238e-11
1039,-0.0302506,-5.27501e-10,-0.047111,-6.65253e-11,-0.00203001,-2.49239e-11
1040,-0.0301474,-6.22312e-10,-0.0388969,-6.66065e-11,-0.00206314,-2.45693e-11
1041,-0.0300445,-7.15685e-10,-0.0305697,-6.66744e-11,-0.00208599,-2.41753e-11
1042,-0.0299409,-8.07467e-10,-0.022172,-6.67242e-11,-0.00209798,-2.37405e-11
