1001,0.000122284,7.56786e-12,0.000116469,-3.26854e-12,0.000169939,2.75828e-11
1002,0.000129409,4.93169e-11,-0.000138925,-3.00519e-12,0.000169904,2.75887e-11
1003,0.000148226,1.60597e-10,-0.000819185,-2.30208e-12,0.000169505,2.75838e-11
1004,0.000166735,2.72147e-10,-0.00149696,-1.89022e-12,0.000168665,2.75412e-11
1005,0.000184908,3.83411e-10,-0.00217047,-1.47621e-12,0.000167387,2.74684e-11
1006,0.000202708,4.94268e-10,-0.00283797,-1.05964e-12,0.000165688,2.73655e-11
1007,0.00022008,6.04826e-10,-0.00349789,-7.9273e-13,0.000163562,2.72287e-11
1008,0.000237009,7.14734e-10,-0.00414836,-5.22413e-13,0.000161003,2.70618e-11
1009,0.000253458,8.23868e-10,-0.00478771,-2.48301e-13,0.000158046,2.6865e-11
1010,0.000269387,9.32225e-10,-0.00541453,-4.37495e-14,0.000154679,2.66366e-11
1011,0.000284777,1.03957e-09,-0.00602692,1.65435e-13,0.00015089,2.63784e-11
1012,0.000299604,1.14577e-09,-0.0066233,3.79595e-13,0.000146731,2.60909e-11
1013,0.000313831,1.25077e-09,-0.00720242,5.75386e-13,0.000142187,2.57737e-11
1014,0.000327446,1.35439e-09,-0.00776241,7.76828e-13,0.00013724,2.54274e-11
1015,0.000340424,1.45652e-09,-0.0083018,9.84338e-13,0.00013196,2.50526e-11
1016,0.000352741,1.55704e-09,-0.00881956,1.20787e-12,0.000126329,2.46497e-11
1017,0.000364382,1.65584e-09,-0.00931387,1.4381e-12,0.000120327,2.42189e-11
1018,0.000375333,1.7528e-09,-0.00978342,1.6753e-12,0.000114036,2.37606e-11
1019,0.000385574,1.84778e-09,-0.0102274,1.95196e-12,0.000107438,2.32759e-11
1020,0.000395095,1.94071e-09,-0.0106441,2.2362e-12,0.000100509,2.27646e-11
1021,0.000403883,2.03147e-09,-0.0110325,2.52831e-12,9.3347e-05,2.22272e-11
1022,0.000411929,2.1199e-09,-0.0113919,2.87583e-12,8.59292e-05,2.16653e-11
1023,0.000419226,2.20596e-09,-0.0117209,3.23165e-12,7.82332e-05,2.10783e-11
1024,0.000425767,2.28955e-09,-0.0120185,3.59612e-12,7.03641e-05,2.04671e-11
1025,0.000431551,2.3705e-09,-0.0122846,4.0267e-12,6.23005e-05,1.98332e-11
1026,0.000436573,2.44877e-09,-0.0125177,4.46641e-12,5.40183e-05,1.91761e-11
1027,0.000440834,2.52429e-09,-0.0127172,4.91544e-12,4.56303e-05,1.84967e-11
1028,0.000444341,2.59688e-09,-0.0128832,5.4379e-12,3.71148e-05,1.77969e-11
1029,0.000447092,2.66653e-09,-0.0130146,5.97011e-12,2.8447e-05,1.7076e-11
1030,0.000449096,2.73316e-09,-0.013111,6.51219e-12,1.97447e-05,1.6335e-11
1031,0.000450366,2.79659e-09,-0.0131727,7.13281e-12,1.09863e-05,1.5576e-11
1032,0.000450908,2.85685e-09,-0.0131991,7.76374e-12,2.14666e-06,1.47984e-11
1033,0.000450732,2.91386e-09,-0.0131899,8.40503e-12,-6.65415e-06,1.40031e-11
1034,0.000449865,2.96745e-09,-0.0131458,9.12829e-12,-1.54377e-05,1.31925e-11
1035,0.000448312,3.01764e-09,-0.0130663,9.86221e-12,-2.4229e-05,1.2366e-11
1036,0.000446092,3.06439e-09,-0.0129516,1.06069e-11,-3.29088e-05,1.15248e-11
1037,0.000443237,3.10752e-09,-0.0128027,1.14324e-11,-4.14996e-05,1.06711e-11
1038,0.000439758,3.14709e-09,-0.0126193,1.22688e-11,-5.00275e-05,9.80461e-12
1039,0.000435676,3.18306e-09,-0.012402,1.31162e-11,-5.83767e-05,8.92661e-12
1040,0.000431032,3.21523e-09,-0.0121518,1.40439e-11,-6.65699e-05,8.03953e-12
1041,0.000425837,3.24372e-09,-0.0118689,1.49825e-11,-7.46328e-05,7.14345e-12
1042,0.000420116,3.26848e-09,-0.011554,1.5932e-11,-8.24562e-05,6.23951e-12
1043,0.000413913,3.28937e-09,-0.0112085,1.69625e-11,-9.00607e-05,5.33007e-12
1044,0.000407241,3.30649e-09,-0.0108328,1.80039e-11,-9.74703e-05,4.41505e-12
1045,0.000400127,3.31981e-09,-0.0104278,1.90558e-11,-0.000104585,3.49562e-12
1046,0.000392618,3.32922e-09,-0.0099952,2.01817e-11,-0.000111424,2.57385e-12
1047,0.000384727,3.33481e-09,-0.00953554,2.13179e-11,-0.000118012,1.6497e-12
1048,0.000376484,3.33657e-09,-0.00905004,2.24642e-11,-0.00012426,7.24324e-13
1049,0.000367934,3.33442e-09,-0.00854042,2.3681e-11,-0.000130186,-2.00395e-13
1050,0.000359093,3.32844e-09,-0.00800754,2.49075e-11,-0.00013581,-1.12447e-12
1051,0.00034999,3.31865e-09,-0.00745277,2.61436e-11,-0.000141059,-2.0468e-12
1052,0.000340674,3.30496e-09,-0.00687792,2.7447e-11,-0.000145947,-2.96561e-12
