1001,-3.37453e-11,-0.000671989,-1.76078e-10,0.000263174,-1.04188e-11,-0.0018394
1002,-3.43502e-11,-0.00342819,-1.60329e-10,0.000238991,-1.04498e-11,-0.00184015
1003,-3.59528e-11,-0.0107772,-1.18253e-10,0.000174478,-1.04379e-11,-0.0018415
1004,-3.75457e-11,-0.0181279,-7.65544e-11,0.000113644,-1.03271e-11,-0.00184185
1005,-3.91062e-11,-0.0254712,-3.54037e-11,5.27496e-05,-1.01553e-11,-0.00184129
1006,-4.06282e-11,-0.0328036,4.95309e-12,-8.21484e-06,-9.92159e-12,-0.00183982
1007,-4.21173e-11,-0.0401259,4.42212e-11,-6.63393e-05,-9.64786e-12,-0.00183737
1008,-4.35606e-11,-0.0474301,8.23733e-11,-0.000124554,-9.35565e-12,-0.00183402
1009,-4.49564e-11,-0.0547128,1.19334e-10,-0.00018287,-9.04443e-12,-0.00182977
1010,-4.63122e-11,-0.0619741,1.54997e-10,-0.000238933,-8.72627e-12,-0.00182458
1011,-4.76202e-11,-0.0692069,1.89412e-10,-0.000295115,-8.41287e-12,-0.00181849
1012,-4.88818e-11,-0.0764076,2.22595e-10,-0.000351424,-8.10403e-12,-0.00181153
1013,-5.01034e-11,-0.0835759,2.54549e-10,-0.000405884,-7.8055e-12,-0.00180364
1014,-5.12815e-11,-0.0907054,2.85353e-10,-0.000460488,-7.52271e-12,-0.00179489
1015,-5.24176e-11,-0.0977924,3.1507e-10,-0.000515243,-7.2558e-12,-0.00178528
1016,-5.35177e-11,-0.104837,3.43755e-10,-0.000568419,-7.00641e-12,-0.00177478
1017,-5.45798e-11,-0.111832,3.71491e-10,-0.000621762,-6.77589e-12,-0.00176344
1018,-5.56059e-11,-0.118774,3.98354e-10,-0.000675278,-6.56483e-12,-0.00175128
1019,-5.66005e-11,-0.125664,4.2442e-10,-0.000727393,-6.37224e-12,-0.00173826
1020,-5.75625e-11,-0.132495,4.4976e-10,-0.000779695,-6.19699e-12,-0.00172444
1021,-5.84936e-11,-0.139263,4.74444e-10,-0.00083219,-6.04013e-12,-0.00170982
1022,-5.9397e-11,-0.145969,4.98549e-10,-0.000883399,-5.89916e-12,-0.00169439
1023,-6.02723e-11,-0.152607,5.22123e-10,-0.000934813,-5.77134e-12,-0.00167819
1024,-6.11205e-11,-0.159174,5.45222e-10,-0.00098644,-5.65826e-12,-0.00166123
1025,-6.19436e-11,-0.165668,5.67911e-10,-0.00103685,-5.55663e-12,-0.00164351
1026,-6.27414e-11,-0.172086,5.90214e-10,-0.00108748,-5.46267e-12,-0.00162506
1027,-6.35145e-11,-0.178423,6.12165e-10,-0.00113835,-5.37849e-12,-0.00160591
1028,-6.42634e-11,-0.18468,6.33813e-10,-0.00118804,-5.30007e-12,-0.00158603
1029,-6.49883e-11,-0.190852,6.55152e-10,-0.00123797,-5.22325e-12,-0.00156547
1030,-6.56894e-11,-0.196935,6.76194e-10,-0.00128815,-5.15075e-12,-0.00154426
1031,-6.63655e-11,-0.202931,6.9697e-10,-0.00133717,-5.07826e-12,-0.00152238
1032,-6.70178e-11,-0.208832,7.17446e-10,-0.00138645,-5.0014e-12,-0.00149986
1033,-6.76457e-11,-0.214639,7.3761e-10,-0.001436,-4.9235e-12,-0.00147675
1034,-6.82465e-11,-0.220349,7.57477e-10,-0.0014844,-4.84044e-12,-0.00145302
1035,-6.88223e-11,-0.22596,7.76988e-10,-0.00153307,-4.74786e-12,-0.00142873
1036,-6.93726e-11,-0.231467,7.96112e-10,-0.00158204,-4.6497e-12,-0.00140388
1037,-6.98921e-11,-0.236873,8.14849e-10,-0.00162984,-4.54316e-12,-0.00137849
1038,-7.03852e-11,-0.242172,8.33129e-10,-0.00167794,-4.4251e-12,-0.00135258
1039,-7.08517e-11,-0.247362,8.50914e-10,-0.00172635,-4.30016e-12,-0.00132618
1040,-7.12832e-11,-0.252445,8.68201e-10,-0.00177358,-4.16766e-12,-0.0012993
1041,-7.1688e-11,-0.257415,8.84931e-10,-0.00182112,-4.02698e-12,-0.00127197
1042,-7.20661e-11,-0.262271,9.01081e-10,-0.00186897,-3.88343e-12,-0.00124421
