1001,1.35829e-10,-0.0209388,-3.49025e-10,0.00023171,-1.31346e-11,-0.000232351
1002,1.35312e-10,-0.0213634,-3.29418e-10,0.000271236,-1.32034e-11,-0.000230916
1003,1.33931e-10,-0.022492,-2.76558e-10,0.000376542,-1.34363e-11,-0.000226731
1004,1.32511e-10,-0.0236065,-2.22602e-10,0.000477193,-1.3715e-11,-0.000222151
1005,1.31079e-10,-0.0247111,-1.67515e-10,0.000577659,-1.40134e-11,-0.000217073
1006,1.29633e-10,-0.0258037,-1.11224e-10,0.000677916,-1.43289e-11,-0.000211503
1007,1.28156e-10,-0.0268769,-5.36231e-11,0.000774613,-1.46396e-11,-0.00020554
1008,1.26666e-10,-0.0279335,5.14135e-12,0.000871057,-1.49233e-11,-0.000199111
1009,1.25169e-10,-0.0289714,6.496e-11,0.000967226,-1.51797e-11,-0.000192227
1010,1.23656e-10,-0.0299846,1.25754e-10,0.00106051,-1.53935e-11,-0.000184964
1011,1.22145e-10,-0.030975,1.8726e-10,0.00115347,-1.555e-11,-0.000177272
1012,1.20639e-10,-0.0319406,2.49253e-10,0.0012461,-1.56511e-11,-0.000169163
1013,1.19141e-10,-0.0328763,3.11539e-10,0.00133623,-1.56872e-11,-0.000160703
1014,1.17661e-10,-0.0337835,3.73791e-10,0.00142598,-1.56493e-11,-0.000151854
1015,1.16207e-10,-0.0346604,4.3572e-10,0.00151534,-1.55416e-11,-0.00014263
1016,1.14782e-10,-0.0355025,4.97079e-10,0.00160241,-1.53585e-11,-0.00013309
1017,1.13396e-10,-0.0363109,5.57513e-10,0.00168904,-1.50951e-11,-0.000123205
1018,1.12056e-10,-0.0370842,6.16712e-10,0.00177523,-1.47579e-11,-0.000112991
1019,1.10766e-10,-0.0378181,6.74417e-10,0.00185919,-1.43442e-11,-0.000102503
1020,1.09534e-10,-0.0385139,7.30276e-10,0.00194266,-1.38515e-11,-9.17179e-05
1021,1.08365e-10,-0.0391703,7.8399e-10,0.00202564,-1.32887e-11,-8.06522e-05
1022,1.07266e-10,-0.0397832,8.3532e-10,0.00210637,-1.26547e-11,-6.93604e-05
1023,1.0624e-10,-0.0403541,8.83935e-10,0.00218657,-1.19486e-11,-5.78227e-05
1024,1.05293e-10,-0.0408819,9.2957e-10,0.00226623,-1.11811e-11,-4.60557e-05
1025,1.0443e-10,-0.0413628,9.72026e-10,0.00234355,-1.0352e-11,-3.41146e-05
1026,1.03652e-10,-0.0417985,1.01101e-09,0.0024203,-9.46162e-12,-2.19812e-05
1027,1.02965e-10,-0.0421881,1.0463e-09,0.00249646,-8.52232e-12,-9.67263e-06
1028,1.02371e-10,-0.0425278,1.07776e-09,0.00257017,-7.53465e-12,2.75492e-06
1029,1.01872e-10,-0.0428197,1.10514e-09,0.00264326,-6.49901e-12,1.53191e-05
1030,1.01468e-10,-0.0430631,1.12829e-09,0.00271573,-5.42899e-12,2.80026e-05
1031,1.01165e-10,-0.0432545,1.14711e-09,0.0027856,-4.32555e-12,4.07475e-05
1032,1.00959e-10,-0.0433961,1.16143e-09,0.00285482,-3.18923e-12,5.35722e-05
1033,1.0085e-10,-0.0434877,1.17114e-09,0.00292338,-2.03443e-12,6.64586e-05
1034,1.00844e-10,-0.0435255,1.17623e-09,0.00298919,-8.62205e-13,7.9348e-05
1035,1.00933e-10,-0.0435125,1.17657e-09,0.00305432,3.26446e-13,9.22592e-05
1036,1.01118e-10,-0.0434484,1.17214e-09,0.00311875,1.51671e-12,0.000105174
1037,1.01402e-10,-0.0433298,1.16299e-09,0.00318029,2.70771e-12,0.000118033
1038,1.01776e-10,-0.0431598,1.14907e-09,0.00324111,3.89824e-12,0.000130856
1039,1.02238e-10,-0.0429386,1.13039e-09,0.00330121,5.07339e-12,0.000143625
1040,1.02793e-10,-0.0426626,1.1071e-09,0.00335827,6.23119e-12,0.00015628
1041,1.03429e-10,-0.0423356,1.07921e-09,0.00341458,7.3703e-12,0.000168841
1042,1.04142e-10,-0.0419578,1.04682e-09,0.00347015,8.47636e-12,0.000181291
