1001,2.66553e-10,0.0108121,8.08941e-11,0.000109001,-8.8567e-12,0.00107524
1002,2.66289e-10,0.0123208,9.40878e-11,0.000203535,-8.84425e-12,0.00107835
1003,2.65597e-10,0.0163459,1.28998e-10,0.000455651,-8.73431e-12,0.00108549
1004,2.64893e-10,0.0203672,1.63135e-10,0.00070879,-8.53451e-12,0.00109099
1005,2.64222e-10,0.0243803,1.96258e-10,0.000961926,-8.26912e-12,0.00109484
1006,2.63592e-10,0.0283792,2.28117e-10,0.00121504,-7.94403e-12,0.00109705
1007,2.62977e-10,0.0323581,2.58486e-10,0.0014678,-7.56674e-12,0.00109762
1008,2.62409e-10,0.0363109,2.87168e-10,0.00172049,-7.14595e-12,0.00109658
1009,2.61891e-10,0.0402317,3.14008e-10,0.00197309,-6.69351e-12,0.00109394
1010,2.61405e-10,0.0441162,3.38922e-10,0.00222417,-6.2155e-12,0.0010897
1011,2.6097e-10,0.0479572,3.6179e-10,0.00247511,-5.7197e-12,0.0010839
1012,2.60586e-10,0.0517489,3.82573e-10,0.00272589,-5.22179e-12,0.00107657
1013,2.60238e-10,0.0554885,4.01319e-10,0.00297413,-4.72768e-12,0.00106768
1014,2.59936e-10,0.0591676,4.18013e-10,0.00322216,-4.24395e-12,0.00105731
1015,2.59677e-10,0.0627808,4.32733e-10,0.00346994,-3.7863e-12,0.00104549
1016,2.59449e-10,0.0663266,4.4564e-10,0.00371428,-3.35896e-12,0.00103217
1017,2.59254e-10,0.069796,4.56821e-10,0.00395832,-2.96703e-12,0.00101747
1018,2.59088e-10,0.0731838,4.66449e-10,0.00420204,-2.62591e-12,0.0010014
1019,2.58942e-10,0.0764898,4.74793e-10,0.0044415,-2.33914e-12,0.000983933
1020,2.58811e-10,0.0797044,4.82025e-10,0.00468057,-2.10938e-12,0.000965177
1021,2.5869e-10,0.0828229,4.88406e-10,0.00491923,-1.9496e-12,0.000945169
1022,2.58571e-10,0.0858464,4.94274e-10,0.00515289,-1.86058e-12,0.000923852
1023,2.58447e-10,0.0887647,4.99865e-10,0.00538608,-1.8415e-12,0.000901367
1024,2.58312e-10,0.0915739,5.05481e-10,0.00561877,-1.90158e-12,0.000877748
1025,2.58161e-10,0.094276,5.11491e-10,0.00584578,-2.03741e-12,0.000852936
1026,2.57985e-10,0.0968609,5.18146e-10,0.00607223,-2.24531e-12,0.000827084
1027,2.57777e-10,0.0993249,5.2575e-10,0.00629809,-2.52859e-12,0.000800228
1028,2.57538e-10,0.101671,5.34644e-10,0.00651764,-2.87894e-12,0.000772308
1029,2.57256e-10,0.10389,5.45036e-10,0.00673655,-3.28534e-12,0.000743484
1030,2.56929e-10,0.105978,5.57148e-10,0.00695478,-3.74383e-12,0.0007138
1031,2.56561e-10,0.10794,5.71216e-10,0.00716613,-4.23967e-12,0.000683188
1032,2.56142e-10,0.109765,5.87314e-10,0.00737674,-4.75568e-12,0.000651822
1033,2.55673e-10,0.111451,6.05511e-10,0.00758658,-5.28281e-12,0.000619745
1034,2.55167e-10,0.113004,6.25865e-10,0.00778902,-5.80169e-12,0.000586889
1035,2.54613e-10,0.114414,6.48263e-10,0.00799063,-6.29299e-12,0.000553435
1036,2.54015e-10,0.115678,6.72576e-10,0.00819137,-6.74742e-12,0.000519427
1037,2.53399e-10,0.116804,6.98669e-10,0.00838422,-7.14617e-12,0.000484798
1038,2.5275e-10,0.117782,7.26242e-10,0.00857614,-7.4735e-12,0.000449733
1039,2.52074e-10,0.11861,7.55001e-10,0.00876711,-7.72536e-12,0.000414278
1040,2.51411e-10,0.119296,7.84666e-10,0.00894973,-7.88908e-12,0.000378366
1041,2.50736e-10,0.119832,8.14816e-10,0.00913133,-7.9525e-12,0.000342186
1042,2.50056e-10,0.120215,8.45054e-10,0.00931189,-7.91761e-12,0.000305784
1043,2.49402e-10,0.120455,8.75027e-10,0.00948367,-7.77776e-12,0.000269095
1044,2.4876e-10,0.120543,9.04249e-10,0.00965433,-7.52565e-12,0.000232308
1045,2.48137e-10,0.120479,9.32284e-10,0.00982385,-7.16931e-12,0.000195471
1046,2.47554e-10,0.120272,9.58776e-10,0.0099842,-6.70578e-12,0.000158516
