1001,0.963495,5.49306e-09,0.131705,-1.21319e-10,0.005501,-3.41817e-11
1002,0.963889,5.44448e-09,0.123613,-1.1985e-10,0.00528865,-3.44351e-11
1003,0.964891,5.31262e-09,0.103587,-1.15923e-10,0.0047256,-3.51053e-11
1004,0.965822,5.17901e-09,0.0858192,-1.13031e-10,0.00417551,-3.57813e-11
1005,0.966685,5.0422e-09,0.0702115,-1.10122e-10,0.00364645,-3.64325e-11
1006,0.967485,4.90231e-09,0.0566799,-1.07195e-10,0.00313839,-3.70575e-11
1007,0.968225,4.76051e-09,0.0451458,-1.0496e-10,0.00265492,-3.76666e-11
1008,0.968909,4.61592e-09,0.0354913,-1.02708e-10,0.0021995,-3.82409e-11
1009,0.969542,4.46867e-09,0.0276038,-1.00439e-10,0.00177226,-3.87784e-11
1010,0.970127,4.31963e-09,0.0213707,-9.86235e-11,0.00137392,-3.92866e-11
1011,0.970669,4.16828e-09,0.0166736,-9.67917e-11,0.00100504,-3.97547e-11
1012,0.971171,4.01478e-09,0.0133942,-9.49437e-11,0.00066584,-4.018e-11
1013,0.971638,3.85979e-09,0.0114109,-9.33915e-11,0.000355419,-4.05685e-11
1014,0.972072,3.70302e-09,0.0106151,-9.1824e-11,7.26723e-05,-4.09145e-11
1015,0.972476,3.54466e-09,0.0108957,-9.02413e-11,-0.000182156,-4.12151e-11
1016,0.972855,3.38519e-09,0.0121367,-8.88511e-11,-0.000410735,-4.14753e-11
1017,0.97321,3.22449e-09,0.0142442,-8.74466e-11,-0.000614971,-4.16924e-11
1018,0.973545,3.06276e-09,0.0171204,-8.60283e-11,-0.00079465,-4.18641e-11
1019,0.973862,2.90037e-09,0.0206625,-8.47354e-11,-0.00095168,-4.19943e-11
1020,0.974163,2.7373e-09,0.0247922,-8.34295e-11,-0.00108821,-4.20824e-11
1021,0.97445,2.57373e-09,0.0294273,-8.21114e-11,-0.0012041,-4.21264e-11
1022,0.974726,2.40998e-09,0.034481,-8.08759e-11,-0.00130118,-4.21297e-11
1023,0.974991,2.24608e-09,0.0398897,-7.96292e-11,-0.00138151,-4.20927e-11
1024,0.975249,2.08219e-09,0.0455863,-7.83719e-11,-0.00144505,-4.20139e-11
1025,0.9755,1.9186e-09,0.0515003,-7.71712e-11,-0.00149338,-4.18962e-11
1026,0.975745,1.75534e-09,0.0575806,-7.59611e-11,-0.00152833,-4.17405e-11
1027,0.975985,1.59259e-09,0.0637739,-7.47421e-11,-0.00154996,-4.15456e-11
1028,0.976223,1.43058e-09,0.0700244,-7.35646e-11,-0.00155953,-4.13143e-11
1029,0.976459,1.26938e-09,0.0762917,-7.23796e-11,-0.00155856,-4.10473e-11
1030,0.976693,1.10914e-09,0.0825339,-7.11875e-11,-0.00154724,-4.0744e-11
1031,0.976926,9.50074e-10,0.0887081,-7.00307e-11,-0.00152651,-4.04072e-11
1032,0.97716,7.92248e-10,0.0947823,-6.88681e-11,-0.00149757,-4.00371e-11
1033,0.977394,6.35805e-10,0.100724,-6.77004e-11,-0.00146072,-3.96336e-11
1034,0.97763,4.80936e-10,0.106501,-6.65674e-11,-0.00141662,-3.91999e-11
1035,0.977867,3.2771e-10,0.112088,-6.54306e-11,-0.0013662,-3.87353e-11
1036,0.978106,1.76251e-10,0.117461,-6.42905e-11,-0.00130985,-3.82405e-11
1037,0.978348,2.67389e-11,0.122596,-6.31866e-11,-0.00124799,-3.77191e-11
1038,0.978593,-1.20773e-10,0.127472,-6.20806e-11,-0.00118132,-3.71697e-11
1039,0.97884,-2.66169e-10,0.132072,-6.09731e-11,-0.00111032,-3.6593e-11
1040,0.979091,-4.09291e-10,0.136378,-5.99e-11,-0.00103523,-3.59946e-11
1041,0.979346,-5.50096e-10,0.140376,-5.88266e-11,-0.00095654,-3.53712e-11
1042,0.979603,-6.88481e-10,0.144052,-5.77534e-11,-0.000874837,-3.4724e-11
1043,0.979864,-8.24301e-10,0.147395,-5.6716e-11,-0.000790177,-3.40572e-11
1044,0.980129,-9.57521e-10,0.150393,-5.56798e-11,-0.000702943,-3.33682e-11
1045,0.980398,-1.08805e-09,0.153036,-5.46452e-11,-0.000613772,-3.26589e-11
1046,0.98067,-1.21577e-09,0.155319,-5.36401e-11,-0.000522614,-3.19317e-11
1047,0.980946,-1.34063e-09,0.157233,-5.26375e-11,-0.000429756,-3.11853e-11
1048,0.981225,-1.46257e-09,0.158771,-5.16376e-11,-0.000335885,-3.04214e-11
1049,0.981507,-1.58149e-09,0.159933,-5.06595e-11,-0.000240872,-2.96418e-11
1050,0.981794,-1.69733e-09,0.160711,-4.96849e-11,-0.00014494,-2.88456e-11
1051,0.982083,-1.81004e-09,0.161103,-4.87142e-11,-4.88098e-05,-2.80349e-11
1052,0.982375,-1.91955e-09,0.161111,-4.77592e-11,4.77069e-05,-2.72107e-11
1053,0.982671,-2.0258e-09,0.160731,-4.68088e-11,0.000144421,-2.63727e-11
1054,0.982969,-2.12875e-09,0.159963,-4.58632e-11,0.000240601,-2.55228e-11
1055,0.98327,-2.22833e-09,0.158813,-4.49307e-11,0.000336476,-2.46621e-11
1056,0.983574,-2.32451e-09,0.157278,-4.40036e-11,0.000431869,-2.37901e-11
1057,0.98388,-2.41724e-09,0.155363,-4.30821e-11,0.00052606,-2.29091e-11
1058,0.984188,-2.50648e-09,0.153074,-4.21749e-11,0.000619303,-2.20201e-11
1059,0.984498,-2.59221e-09,0.150412,-4.12737e-11,0.000711418,-2.11227e-11
1060,0.984809,-2.67437e-09,0.147385,-4.03789e-11,0.000801717,-2.02189e-11
1061,0.985123,-2.75295e-09,0.144,-3.9503e-11,0.000890467,-1.93106e-11
1062,0.985437,-2.82793e-09,0.140263,-3.86337e-11,0.000977476,-1.83968e-11
1063,0.985752,-2.89929e-09,0.136181,-3.77713e-11,0.0010621,-1.74795e-11
1064,0.986069,-2.967e-09,0.131766,-3.69307e-11,0.00114463,-1.65626e-11
1065,0.986386,-3.03108e-09,0.127024,-3.60974e-11,0.00122485,-1.56432e-11
1066,0.986702,-3.09151e-09,0.121965,-3.52715e-11,0.00130219,-1.4723e-11
1067,0.98702,-3.14827e-09,0.116604,-3.44664e-11,0.00137693,-1.38052e-11
1068,0.987336,-3.2014e-09,0.110948,-3.36688e-11,0.00144885,-1.28876e-11
1069,0.987653,-3.25088e-09,0.105009,-3.28787e-11,0.00151744,-1.19718e-11
1070,0.987969,-3.29673e-09,0.0988038,-3.2104e-11,0.00158301,-1.10597e-11
1071,0.988283,-3.33895e-09,0.0923416,-3.1337e-11,0.00164528,-1.01502e-11
1072,0.988596,-3.37756e-09,0.085637,-3.05778e-11,0.00170384,-9.24472e-12
1073,0.988909,-3.41259e-09,0.0787054,-2.98276e-11,0.00175901,-8.3444e-12
1074,0.989219,-3.44403e-09,0.0715599,-2.9085e-11,0.00181046,-7.44891e-12
1075,0.989527,-3.47192e-09,0.064216,-2.83501e-11,0.0018579,-6.55932e-12
1076,0.989833,-3.49628e-09,0.05669,-2.76188e-11,0.00190163,-5.67642e-12
1077,0.990137,-3.51714e-09,0.0489968,-2.6895e-11,0.0019413,-4.80032e-12
