1001,-3.45864e-09,0.102857,-6.32618e-09,0.0023403,4.23002e-09,-0.00934282
1002,-3.28503e-09,0.0884016,-1.26993e-08,0.00238513,4.2327e-09,-0.00933975
1003,-2.82651e-09,0.049884,-2.96765e-08,0.0025043,4.21835e-09,-0.00932204
1004,-2.37746e-09,0.0114009,-4.65344e-08,0.00265878,4.17261e-09,-0.00928952
1005,-1.94053e-09,-0.0269361,-6.31447e-08,0.00281196,4.09573e-09,-0.00924313
1006,-1.51865e-09,-0.065069,-7.93846e-08,0.00296348,3.98896e-09,-0.00918286
1007,-1.11519e-09,-0.102975,-9.51394e-08,0.00313659,3.8528e-09,-0.00910814
1008,-7.32162e-10,-0.140562,-1.10288e-07,0.00330732,3.68796e-09,-0.00901963
1009,-3.72009e-10,-0.177772,-1.24718e-07,0.0034753,3.49683e-09,-0.00891741
1010,-3.71101e-11,-0.214569,-1.38335e-07,0.00365434,3.2803e-09,-0.00880124
1011,2.70905e-10,-0.250875,-1.5103e-07,0.00382995,3.03946e-09,-0.0086716
1012,5.50452e-10,-0.286634,-1.62712e-07,0.0040018,2.77768e-09,-0.00852865
1013,7.99906e-10,-0.321802,-1.73309e-07,0.00417676,2.49617e-09,-0.0083724
1014,1.01833e-09,-0.356314,-1.82735e-07,0.00434734,2.19625e-09,-0.00820322
1015,1.20478e-09,-0.390115,-1.90924e-07,0.0045132,1.88207e-09,-0.00802137
1016,1.3586e-09,-0.423158,-1.97832e-07,0.00467621,1.555e-09,-0.00782703
1017,1.47937e-09,-0.455386,-2.03399e-07,0.00483393,1.21645e-09,-0.00762054
1018,1.56691e-09,-0.486749,-2.07589e-07,0.0049861,8.71041e-10,-0.00740221
1019,1.6214e-09,-0.517198,-2.10389e-07,0.0051309,5.20195e-10,-0.00717238
1020,1.643e-09,-0.546685,-2.11767e-07,0.00526964,1.65286e-10,-0.00693137
1021,1.63219e-09,-0.575164,-2.11717e-07,0.00540206,-1.88861e-10,-0.00667954
1022,1.58995e-09,-0.602587,-2.10258e-07,0.00552371,-5.40869e-10,-0.00641738
1023,1.51692e-09,-0.628914,-2.07388e-07,0.0056386,-8.89471e-10,-0.00614518
1024,1.41421e-09,-0.654105,-2.0313e-07,0.0057465,-1.22994e-09,-0.0058634
1025,1.28348e-09,-0.678112,-1.97532e-07,0.00584112,-1.56102e-09,-0.00557257
1026,1.12583e-09,-0.700906,-1.90622e-07,0.00592835,-1.88164e-09,-0.00527303
1027,9.42868e-10,-0.72245,-1.8245e-07,0.00600801,-2.18748e-09,-0.00496527
1028,7.36777e-10,-0.742702,-1.73089e-07,0.00607257,-2.47752e-09,-0.00464992
1029,5.09042e-10,-0.761639,-1.62594e-07,0.0061292,-2.75093e-09,-0.00432732
1030,2.61613e-10,-0.779232,-1.51039e-07,0.0061778,-3.00409e-09,-0.00399801
1031,-2.94086e-12,-0.795442,-1.38516e-07,0.00621,-3.23621e-09,-0.00366266
1032,-2.82904e-10,-0.810256,-1.25101e-07,0.00623388,-3.44679e-09,-0.00332165
1033,-5.76109e-10,-0.823649,-1.10888e-07,0.00624934,-3.63307e-09,-0.00297554
1034,-8.79801e-10,-0.835591,-9.59813e-08,0.00624759,-3.79458e-09,-0.00262505
1035,-1.19217e-09,-0.846074,-8.04747e-08,0.00623722,-3.9311e-09,-0.00227058
1036,-1.51098e-09,-0.855082,-6.44723e-08,0.00621817,-4.04086e-09,-0.00191271
1037,-1.8335e-09,-0.862591,-4.80865e-08,0.00618152,-4.12364e-09,-0.00155218
1038,-2.15794e-09,-0.8686,-3.14216e-08,0.00613607,-4.17949e-09,-0.00118941
1039,-2.48216e-09,-0.873101,-1.45875e-08,0.00608183,-4.20766e-09,-0.000825014
1040,-2.8036e-09,-0.876077,2.3033e-09,0.00600995,-4.20821e-09,-0.000459718
1041,-3.12063e-09,-0.877535,1.91413e-08,0.00592926,-4.18143e-09,-9.3972e-05
1042,-3.43135e-09,-0.877474,3.58172e-08,0.00583981,-4.12763e-09,0.000271621
1043,-3.73356e-09,-0.875885,5.22246e-08,0.00573308,-4.04711e-09,0.000636325
1044,-4.02582e-09,-0.872782,6.8255e-08,0.00561769,-3.94032e-09,0.000999684
1045,-4.30657e-09,-0.868173,8.38054e-08,0.00549375,-3.80865e-09,0.0013611
1046,-4.57402e-09,-0.862054,9.87815e-08,0.0053532,-3.65258e-09,0.00171984
1047,-4.82703e-09,-0.854449,1.13081e-07,0.00520429,-3.47274e-09,0.00207546
1048,-5.06438e-09,-0.845372,1.26614e-07,0.00504716,-3.27148e-09,0.00242736
1049,-5.28478e-09,-0.834827,1.39303e-07,0.00487439,-3.04946e-09,0.00277486
1050,-5.48737e-09,-0.822845,1.51057e-07,0.00469368,-2.80745e-09,0.00311749
1051,-5.67136e-09,-0.809446,1.61803e-07,0.00450522,-2.54861e-09,0.00345469
1052,-5.83593e-09,-0.794645,1.71485e-07,0.0043023,-2.27372e-09,0.00378579
1053,-5.98065e-09,-0.778476,1.80029e-07,0.00409201,-1.98365e-09,0.00411036
1054,-6.10502e-09,-0.760967,1.87383e-07,0.00387449,-1.68218e-09,0.00442786
1055,-6.20888e-09,-0.74214,1.93514e-07,0.003644,-1.3702e-09,0.00473768
1056,-6.29202e-09,-0.722036,1.98369e-07,0.00340673,-1.04861e-09,0.00503938
1057,-6.35446e-09,-0.70069,2.01919e-07,0.00316293,-7.21623e-10,0.00533247
1058,-6.39651e-09,-0.67813,2.04156e-07,0.00290778,-3.90186e-10,0.00561641
1059,-6.41828e-09,-0.654403,2.05052e-07,0.00264658,-5.51938e-11,0.00589077
1060,-6.4202e-09,-0.629548,2.04601e-07,0.00237962,2.78937e-10,0.00615511
1061,-6.40307e-09,-0.603603,2.02821e-07,0.0021031,6.1124e-10,0.00640895
1062,-6.36728e-09,-0.576617,1.99709e-07,0.00182138,9.40853e-10,0.0066519
1063,-6.3136e-09,-0.548636,1.95284e-07,0.00153475,1.2634e-09,0.00688357
1064,-6.2433e-09,-0.519703,1.8959e-07,0.00124055,1.57789e-09,0.00710354
1065,-6.15696e-09,-0.489872,1.82647e-07,0.00094206,1.8835e-09,0.00731147
1066,-6.05559e-09,-0.459194,1.745e-07,0.000639608,2.17611e-09,0.00750702
1067,-5.94081e-09,-0.427716,1.65214e-07,0.000331703,2.45479e-09,0.00768986
1068,-5.81331e-09,-0.395496,1.54835e-07,2.05148e-05,2.71878e-09,0.00785968
1069,-5.67433e-09,-0.362589,1.43431e-07,-0.000293611,2.96449e-09,0.00801621
1070,-5.5256e-09,-0.329048,1.31085e-07,-0.000610943,3.19107e-09,0.0081592
1071,-5.36803e-09,-0.294932,1.17866e-07,-0.00093051,3.39791e-09,0.00828838
1072,-5.2029e-09,-0.260298,1.0386e-07,-0.00125195,3.58213e-09,0.00840356
1073,-5.0321e-09,-0.225204,8.91659e-08,-0.0015743,3.74301e-09,0.00850457
1074,-4.85651e-09,-0.189711,7.38718e-08,-0.0018978,3.88007e-09,0.00859119
1075,-4.67749e-09,-0.153879,5.80777e-08,-0.00222207,3.99132e-09,0.00866331
1076,-4.49692e-09,-0.117768,4.18924e-08,-0.00254494,4.07621e-09,0.00872083
1077,-4.31563e-09,-0.081439,2.54187e-08,-0.00286785,4.13444e-09,0.00876361
1078,-4.13509e-09,-0.0449532,8.76585e-09,-0.00319042,4.16505e-09,0.00879159
1079,-3.95689e-09,-0.00837479,-7.95348e-09,-0.00350927,4.16772e-09,0.00880478
1080,-3.78198e-09,0.0282372,-2.46276e-08,-0.00382705,4.1424e-09,0.00880308
1081,-3.61152e-09,0.0648209,-4.1144e-08,-0.0041434,4.08928e-09,0.00878652
1082,-3.44708e-09,0.10131,-5.73933e-08,-0.00445372,4.00835e-09,0.00875519
1083,-3.28934e-09,0.137648,-7.32615e-08,-0.00476187,3.89988e-09,0.00870906
1084,-3.1393e-09,0.173773,-8.86406e-08,-0.00506748,3.76524e-09,0.00864821
1085,-2.99822e-09,0.209618,-1.03431e-07,-0.00536482,3.60476e-09,0.00857284
1086,-2.86659e-09,0.245129,-1.17525e-07,-0.0056589,3.41903e-09,0.00848297
1087,-2.74515e-09,0.280245,-1.30826e-07,-0.00594938,3.2105e-09,0.00837877
1088,-2.6348e-09,0.314901,-1.4325e-07,-0.00622944,2.9799e-09,0.00826049
1089,-2.53576e-09,0.349044,-1.54704e-07,-0.00650519,2.72807e-09,0.00812823
1090,-2.44844e-09,0.382617,-1.65108e-07,-0.00677632,2.45847e-09,0.00798224
1091,-2.37328e-09,0.415556,-1.74403e-07,-0.00703501,2.17209e-09,0.00782283
1092,-2.31031e-09,0.447812,-1.82514e-07,-0.00728843,1.86997e-09,0.00765017
1093,-2.25964e-09,0.479332,-1.89385e-07,-0.00753627,1.55627e-09,0.00746457
1094,-2.22124e-09,0.510052,-1.94985e-07,-0.00776979,1.23213e-09,0.00726643
1095,-2.19501e-09,0.539931,-1.9926e-07,-0.00799714,8.98711e-10,0.00705596
1096,-2.18078e-09,0.568918,-2.02184e-07,-0.00821805,5.60613e-10,0.00683354
1097,-2.17813e-09,0.596952,-2.03754e-07,-0.00842294,2.19105e-10,0.00659964
1098,-2.18682e-09,0.623998,-2.03943e-07,-0.00862085,-1.24636e-10,0.00635452
1099,-2.20645e-09,0.650011,-2.02754e-07,-0.00881154,-4.65848e-10,0.00609863
1100,-2.23625e-09,0.674933,-2.00213e-07,-0.00898471,-8.03263e-10,0.00583248
1101,-2.2759e-09,0.698735,-1.96322e-07,-0.00915018,-1.13579e-09,0.00555641
1102,-2.32477e-09,0.721376,-1.91113e-07,-0.00930773,-1.45888e-09,0.00527089
1103,-2.38185e-09,0.742805,-1.84636e-07,-0.00944647,-1.77137e-09,0.0049765
1104,-2.44673e-09,0.762999,-1.76925e-07,-0.00957688,-2.07237e-09,0.00467362
1105,-2.51868e-09,0.781924,-1.68033e-07,-0.00969879,-2.35779e-09,0.00436277
1106,-2.59648e-09,0.799533,-1.58037e-07,-0.00980081,-2.6267e-09,0.00404457
1107,-2.67973e-09,0.815811,-1.46994e-07,-0.009894,-2.8784e-09,0.00371945
1108,-2.76762e-09,0.83073,-1.34979e-07,-0.0099782,-3.10953e-09,0.00338796
1109,-2.85884e-09,0.844249,-1.22085e-07,-0.0100417,-3.31937e-09,0.00305075
1110,-2.95304e-09,0.85636,-1.08391e-07,-0.0100959,-3.50744e-09,0.00270827
1111,-3.04936e-09,0.867043,-9.39887e-08,-0.0101408,-3.67124e-09,0.00236113
1112,-3.1466e-09,0.876265,-7.89833e-08,-0.0101644,-3.81024e-09,0.00200998
1113,-3.24444e-09,0.884023,-6.34691e-08,-0.0101785,-3.92419e-09,0.00165532
1114,-3.34216e-09,0.890306,-4.755e-08,-0.0101831,-4.0116e-09,0.00129776
1115,-3.43859e-09,0.895087,-3.13362e-08,-0.0101661,-4.07219e-09,0.000937963
1116,-3.53357e-09,0.898372,-1.49328e-08,-0.0101395,-4.10597e-09,0.000576459
1117,-3.62652e-09,0.900157,1.55146e-09,-0.0101033,-4.11257e-09,0.000213863
1118,-3.71643e-09,0.900422,1.80075e-08,-0.0100456,-4.09201e-09,-0.00014915
1119,-3.80326e-09,0.899182,3.43263e-08,-0.00997831,-4.04457e-09,-0.000512043
1120,-3.88651e-09,0.896438,5.04013e-08,-0.00990152,-3.97099e-09,-0.000874195
1121,-3.9655e-09,0.892181,6.6131e-08,-0.00980346,-3.87157e-09,-0.00123494
1122,-4.04021e-09,0.886432,8.14093e-08,-0.00969604,-3.74681e-09,-0.00159374
1123,-4.11038e-09,0.8792,9.61377e-08,-0.00957932,-3.59845e-09,-0.00194997
1124,-4.17544e-09,0.870482,1.10228e-07,-0.00944187,-3.427e-09,-0.002303
1125,-4.23554e-09,0.860307,1.23584e-07,-0.00929534,-3.23314e-09,-0.00265227
1126,-4.29051e-09,0.848693,1.36119e-07,-0.00913983,-3.01948e-09,-0.0029972
1127,-4.34012e-09,0.835644,1.47764e-07,-0.00896443,-2.78674e-09,-0.00333716
1128,-4.38454e-09,0.821196,1.58435e-07,-0.00878035,-2.53572e-09,-0.00367162
1129,-4.42381e-09,0.805373,1.68066e-07,-0.00858776,-2.26977e-09,-0.00400001
1130,-4.45787e-09,0.788188,1.76609e-07,-0.00837633,-1.98974e-09,-0.00432176
1131,-4.48696e-09,0.769682,1.83998e-07,-0.00815674,-1.69647e-09,-0.00463634
1132,-4.51128e-09,0.749888,1.90188e-07,-0.00792922,-1.39385e-09,-0.00494321
1133,-4.53099e-09,0.728824,1.95155e-07,-0.00768419,-1.08276e-09,-0.00524186
1134,-4.54636e-09,0.706539,1.98854e-07,-0.00743166,-7.6404e-10,-0.00553179
