1001,0.00390181,-4.1302e-10,0.00159369,3.47679e-11,0.00291655,-1.6083e-10
1002,0.00402355,-6.57046e-10,-0.00278961,3.45313e-11,0.00291664,-1.6083e-10
1003,0.00434525,-1.30762e-09,-0.0144707,3.38976e-11,0.00291204,-1.60785e-10
1004,0.00466195,-1.958e-09,-0.0261189,3.34303e-11,0.00290073,-1.60671e-10
1005,0.00497327,-2.60768e-09,-0.0377087,3.29577e-11,0.00288293,-1.60491e-10
1006,0.0052787,-3.25641e-09,-0.0492141,3.24789e-11,0.00285867,-1.60248e-10
1007,0.00557734,-3.90403e-09,-0.0606091,3.2074e-11,0.00282834,-1.59937e-10
1008,0.00586909,-4.55018e-09,-0.0718707,3.16615e-11,0.0027922,-1.59561e-10
1009,0.00615347,-5.19458e-09,-0.0829759,3.12405e-11,0.00275039,-1.59122e-10
1010,0.00642988,-5.83703e-09,-0.0939021,3.08412e-11,0.00270327,-1.58618e-10
1011,0.00669821,-6.47722e-09,-0.104629,3.04323e-11,0.00265113,-1.5805e-10
1012,0.00695822,-7.1149e-09,-0.115137,3.00132e-11,0.00259416,-1.57418e-10
1013,0.00720934,-7.74983e-09,-0.125408,2.95883e-11,0.00253268,-1.56723e-10
1014,0.00745165,-8.38172e-09,-0.135423,2.91522e-11,0.00246696,-1.55965e-10
1015,0.00768491,-9.01035e-09,-0.145167,2.87043e-11,0.00239723,-1.55145e-10
1016,0.00790877,-9.63544e-09,-0.154623,2.82397e-11,0.00232376,-1.54262e-10
1017,0.00812327,-1.02567e-08,-0.163778,2.77624e-11,0.00224674,-1.53318e-10
1018,0.00832831,-1.0874e-08,-0.172617,2.7272e-11,0.00216647,-1.52312e-10
1019,0.00852363,-1.1487e-08,-0.181128,2.67641e-11,0.00208314,-1.51245e-10
1020,0.0087093,-1.20955e-08,-0.1893,2.62423e-11,0.0019969,-1.50118e-10
1021,0.00888525,-1.26993e-08,-0.19712,2.57063e-11,0.00190805,-1.48931e-10
1022,0.00905131,-1.3298e-08,-0.20458,2.51581e-11,0.00181676,-1.47685e-10
1023,0.00920761,-1.38915e-08,-0.211669,2.45951e-11,0.00172307,-1.46379e-10
1024,0.0093541,-1.44795e-08,-0.218378,2.40168e-11,0.00162737,-1.45015e-10
1025,0.00949072,-1.50618e-08,-0.224701,2.34379e-11,0.00152972,-1.43593e-10
1026,0.00961754,-1.56382e-08,-0.230628,2.28429e-11,0.00143014,-1.42113e-10
1027,0.00973461,-1.62084e-08,-0.236153,2.22315e-11,0.00132904,-1.40577e-10
1028,0.00984192,-1.67722e-08,-0.241271,2.16351e-11,0.00122643,-1.38984e-10
1029,0.00993955,-1.73294e-08,-0.245974,2.10215e-11,0.0011223,-1.37336e-10
1030,0.0100276,-1.78798e-08,-0.250257,2.03905e-11,0.00101705,-1.35633e-10
1031,0.0101061,-1.84232e-08,-0.254118,1.97959e-11,0.000910693,-1.33874e-10
1032,0.0101751,-1.89593e-08,-0.257549,1.91831e-11,0.000803153,-1.32063e-10
1033,0.0102349,-1.94878e-08,-0.260548,1.85518e-11,0.000694874,-1.30198e-10
1034,0.0102854,-2.00088e-08,-0.263113,1.79831e-11,0.000585831,-1.2828e-10
1035,0.0103268,-2.05219e-08,-0.265239,1.73949e-11,0.00047592,-1.26311e-10
1036,0.0103592,-2.10268e-08,-0.266924,1.67871e-11,0.000365603,-1.2429e-10
1037,0.0103828,-2.15236e-08,-0.268167,1.62697e-11,0.000254832,-1.22218e-10
1038,0.0103977,-2.20118e-08,-0.268965,1.57318e-11,0.000143487,-1.20096e-10
1039,0.010404,-2.24913e-08,-0.269316,1.51731e-11,3.20346e-05,-1.17925e-10
1040,0.0104021,-2.2962e-08,-0.269222,1.47256e-11,-7.95803e-05,-1.15703e-10
1041,0.010392,-2.34236e-08,-0.268679,1.42565e-11,-0.000191483,-1.13434e-10
1042,0.0103739,-2.38759e-08,-0.267689,1.37655e-11,-0.000303206,-1.11117e-10
1043,0.010348,-2.43189e-08,-0.266252,1.33809e-11,-0.000414811,-1.08751e-10
1044,0.0103145,-2.47522e-08,-0.264368,1.29737e-11,-0.000526424,-1.06339e-10
