1001,1.8036e-11,0.000271469,-8.46071e-13,2.59838e-05,-4.11197e-12,1.74811e-05
1002,1.78569e-11,0.000296649,5.38673e-12,2.62205e-05,-4.09993e-12,1.74873e-05
1003,1.73891e-11,0.000363795,2.17832e-11,2.68493e-05,-3.98809e-12,1.74913e-05
1004,1.69463e-11,0.000432421,3.74966e-11,2.64189e-05,-3.76272e-12,1.74492e-05
1005,1.6539e-11,0.000500918,5.20829e-11,2.59859e-05,-3.42854e-12,1.73884e-05
1006,1.61777e-11,0.000569207,6.51121e-11,2.55508e-05,-2.99063e-12,1.73092e-05
1007,1.5873e-11,0.000639095,7.61805e-11,2.38214e-05,-2.45765e-12,1.71788e-05
1008,1.56318e-11,0.000708619,8.49271e-11,2.20912e-05,-1.84082e-12,1.70295e-05
1009,1.54607e-11,0.0007777,9.10367e-11,2.03608e-05,-1.15266e-12,1.68615e-05
1010,1.53658e-11,0.000848044,9.42508e-11,1.7402e-05,-4.08915e-13,1.6645e-05
1011,1.53487e-11,0.000917782,9.43813e-11,1.44446e-05,3.73174e-13,1.64096e-05
1012,1.54107e-11,0.000986827,9.13074e-11,1.14896e-05,1.17696e-12,1.61556e-05
1013,1.55522e-11,0.00105676,8.49764e-11,7.39804e-06,1.98431e-12,1.58563e-05
1014,1.57699e-11,0.00112583,7.54144e-11,3.31089e-06,2.7777e-12,1.55383e-05
1015,1.60599e-11,0.00119396,6.27087e-11,-7.70711e-07,3.54225e-12,1.52022e-05
1016,1.64179e-11,0.00126261,4.70028e-11,-5.91152e-06,4.26158e-12,1.48239e-05
1017,1.68367e-11,0.00133015,2.85166e-11,-1.10444e-05,4.91925e-12,1.44274e-05
1018,1.73085e-11,0.0013965,7.52559e-12,-1.6168e-05,5.50163e-12,1.40135e-05
1019,1.78249e-11,0.00146304,-1.56434e-11,-2.22892e-05,5.99337e-12,1.35601e-05
1020,1.83756e-11,0.00152822,-4.05881e-11,-2.83985e-05,6.38034e-12,1.30895e-05
1021,1.89497e-11,0.00159195,-6.68666e-11,-3.44942e-05,6.65346e-12,1.26024e-05
1022,1.95363e-11,0.00165557,-9.40101e-11,-4.15379e-05,6.80206e-12,1.20785e-05
1023,2.01233e-11,0.00171759,-1.21486e-10,-4.8565e-05,6.81728e-12,1.15386e-05
1024,2.06986e-11,0.00177793,-1.48751e-10,-5.5574e-05,6.69677e-12,1.09834e-05
1025,2.12505e-11,0.00183786,-1.75265e-10,-6.34892e-05,6.43507e-12,1.03941e-05
1026,2.17664e-11,0.00189596,-2.00432e-10,-7.13828e-05,6.02978e-12,9.79016e-06
1027,2.22348e-11,0.00195215,-2.23684e-10,-7.92531e-05,5.48861e-12,9.17252e-06
1028,2.26453e-11,0.00200768,-2.44505e-10,-8.79932e-05,4.81624e-12,8.52348e-06
1029,2.29878e-11,0.00206115,-2.62354e-10,-9.67064e-05,4.02123e-12,7.86154e-06
1030,2.32539e-11,0.0021125,-2.76772e-10,-0.000105391,3.12421e-12,7.18764e-06
1031,2.34375e-11,0.00216295,-2.87407e-10,-0.000114911,2.14153e-12,6.48521e-06
1032,2.35334e-11,0.00221113,-2.93921e-10,-0.0001244,1.09222e-12,5.77178e-06
1033,2.35389e-11,0.002257,-2.96103e-10,-0.000133853,5.95611e-15,5.04838e-06
1034,2.34541e-11,0.00230174,-2.93877e-10,-0.000144111,-1.09377e-12,4.29948e-06
1035,2.328e-11,0.00234403,-2.87212e-10,-0.00015433,-2.18342e-12,3.54166e-06
1036,2.30206e-11,0.00238383,-2.76211e-10,-0.000164508,-3.23259e-12,2.77603e-06
1037,2.26815e-11,0.00242229,-2.61107e-10,-0.000175458,-4.21975e-12,1.98809e-06
1038,2.22701e-11,0.00245814,-2.4217e-10,-0.000186362,-5.1265e-12,1.19348e-06
1039,2.1795e-11,0.00249134,-2.1977e-10,-0.000197219,-5.93097e-12,3.93389e-07
1040,2.12649e-11,0.00252302,-1.94369e-10,-0.000208817,-6.61998e-12,-4.25814e-07
1041,2.0691e-11,0.00255196,-1.66435e-10,-0.000220363,-7.18353e-12,-1.24934e-06
