1001,2.79077e-11,-0.00102861,7.43157e-10,-0.000231416,-2.62003e-11,0.00274427
1002,2.70368e-11,0.00310279,7.82427e-10,-0.000191383,-2.61187e-11,0.00274534
1003,2.47505e-11,0.0141157,8.86572e-10,-8.45532e-05,-2.59322e-11,0.00274613
1004,2.25361e-11,0.02512,9.90175e-10,1.81483e-05,-2.57169e-11,0.00274382
1005,2.03779e-11,0.0360973,1.09267e-09,0.000121034,-2.54016e-11,0.00273854
1006,1.82831e-11,0.0470358,1.19367e-09,0.000224138,-2.49977e-11,0.00273028
1007,1.62753e-11,0.0579217,1.29292e-09,0.000328931,-2.4478e-11,0.0027191
1008,1.43499e-11,0.0687452,1.38976e-09,0.00043401,-2.38145e-11,0.00270498
1009,1.2518e-11,0.0794945,1.48362e-09,0.000539407,-2.30225e-11,0.00268794
1010,1.07968e-11,0.0901502,1.57406e-09,0.000650569,-2.20984e-11,0.00266813
1011,9.18855e-12,0.100709,1.66047e-09,0.000762108,-2.10378e-11,0.00264545
1012,7.70167e-12,0.111158,1.74233e-09,0.000874045,-1.98589e-11,0.00261993
1013,6.34506e-12,0.121476,1.81922e-09,0.000994517,-1.85701e-11,0.00259178
1014,5.12309e-12,0.131662,1.89067e-09,0.00111543,-1.71784e-11,0.00256085
1015,4.04069e-12,0.141706,1.95632e-09,0.00123682,-1.57043e-11,0.00252719
1016,3.09721e-12,0.151582,2.01588e-09,0.00136857,-1.41611e-11,0.00249106
1017,2.2977e-12,0.161295,2.06907e-09,0.00150082,-1.25606e-11,0.00245227
1018,1.64222e-12,0.170832,2.11571e-09,0.00163359,-1.09244e-11,0.00241087
1019,1.12277e-12,0.180169,2.1557e-09,0.00177788,-9.26716e-12,0.00236716
1020,7.43154e-13,0.189311,2.18895e-09,0.00192271,-7.60104e-12,0.00232094
1021,4.99216e-13,0.198249,2.21549e-09,0.00206811,-5.94819e-12,0.00227227
1022,3.76775e-13,0.206954,2.2354e-09,0.00222572,-4.32181e-12,0.00222146
1023,3.78232e-13,0.215436,2.2488e-09,0.0023839,-2.73256e-12,0.00216831
