1001,0.0986021,3.14444e-10,0.015041,-8.12745e-12,0.0107622,5.46152e-11
1002,0.0990645,3.95621e-10,-0.00111665,-6.90574e-12,0.0107455,5.46312e-11
1003,0.100283,6.11886e-10,-0.0440574,-3.64723e-12,0.0106873,5.46344e-11
1004,0.101479,8.27852e-10,-0.0867238,-4.95706e-13,0.0106109,5.45844e-11
1005,0.102652,1.04316e-09,-0.129049,2.65727e-12,0.0105174,5.44796e-11
1006,0.1038,1.25759e-09,-0.170965,5.81189e-12,0.0104072,5.43205e-11
1007,0.104922,1.47104e-09,-0.212407,8.90376e-12,0.0102812,5.41095e-11
1008,0.106016,1.68321e-09,-0.253312,1.19979e-11,0.0101398,5.38442e-11
1009,0.107083,1.89389e-09,-0.29362,1.50944e-11,0.00998393,5.35257e-11
1010,0.108121,2.10293e-09,-0.333276,1.81566e-11,0.00981381,5.31551e-11
1011,0.109129,2.31007e-09,-0.37222,2.12218e-11,0.00962935,5.27297e-11
1012,0.110108,2.5151e-09,-0.410397,2.42905e-11,0.00943206,5.22515e-11
1013,0.111055,2.71785e-09,-0.447762,2.73351e-11,0.00922172,5.17204e-11
1014,0.111971,2.91807e-09,-0.484254,3.03838e-11,0.00899785,5.1134e-11
1015,0.112856,3.11554e-09,-0.519822,3.34369e-11,0.00876245,5.0495e-11
1016,0.113708,3.31011e-09,-0.55443,3.6468e-11,0.00851503,4.98025e-11
1017,0.114527,3.50151e-09,-0.588017,3.95043e-11,0.00825485,4.90544e-11
1018,0.115314,3.68953e-09,-0.620537,4.25462e-11,0.00798433,4.82543e-11
1019,0.116067,3.87402e-09,-0.65196,4.55627e-11,0.00770281,4.74006e-11
1020,0.116786,4.0547e-09,-0.682227,4.85856e-11,0.00740936,4.64915e-11
1021,0.117472,4.23138e-09,-0.711295,5.16154e-11,0.0071068,4.55317e-11
1022,0.118123,4.4039e-09,-0.73914,5.46124e-11,0.00679434,4.4519e-11
1023,0.118739,4.572e-09,-0.765707,5.76173e-11,0.00647093,4.3452e-11
1024,0.119321,4.73547e-09,-0.790958,6.06304e-11,0.00613973,4.23364e-11
1025,0.119868,4.89419e-09,-0.814875,6.36046e-11,0.00579988,4.11695e-11
1026,0.12038,5.04789e-09,-0.837405,6.6588e-11,0.00545022,3.99504e-11
1027,0.120857,5.19636e-09,-0.858517,6.95811e-11,0.00509425,3.86859e-11
1028,0.1213,5.33952e-09,-0.878199,7.25252e-11,0.00473102,3.73727e-11
1029,0.121707,5.47709e-09,-0.896404,7.548e-11,0.00435932,3.60105e-11
1030,0.122079,5.60889e-09,-0.913104,7.8446e-11,0.00398289,3.46072e-11
1031,0.122416,5.73484e-09,-0.928298,8.13574e-11,0.00360077,3.31592e-11
1032,0.122719,5.85469e-09,-0.94194,8.42809e-11,0.00321169,3.16668e-11
1033,0.122988,5.96827e-09,-0.954012,8.72172e-11,0.0028196,3.01389e-11
1034,0.123222,6.07554e-09,-0.964518,9.00927e-11,0.0024235,2.85715e-11
1035,0.123423,6.17625e-09,-0.97342,9.29818e-11,0.00202212,2.69659e-11
1036,0.123591,6.27026e-09,-0.980706,9.58849e-11,0.00161953,2.53318e-11
1037,0.123725,6.35759e-09,-0.986388,9.87223e-11,0.00121473,2.36652e-11
1038,0.123828,6.43798e-09,-0.990434,1.01574e-10,0.000806426,2.19685e-11
1039,0.123899,6.51135e-09,-0.992841,1.04441e-10,0.000398786,2.02522e-11
1040,0.123939,6.57772e-09,-0.993627,1.0724e-10,-9.19064e-06,1.85121e-11
1041,0.123948,6.63692e-09,-0.992769,1.10054e-10,-0.000418783,1.67525e-11
1042,0.123927,6.68887e-09,-0.990269,1.12883e-10,-0.000825815,1.4984e-11
1043,0.123878,6.73366e-09,-0.986156,1.15647e-10,-0.00123127,1.32031e-11
1044,0.123801,6.77113e-09,-0.980412,1.18427e-10,-0.0016364,1.14122e-11
1045,0.123696,6.80127e-09,-0.973049,1.21222e-10,-0.00203707,9.62204e-12
1046,0.123565,6.82418e-09,-0.964101,1.23955e-10,-0.00243425,7.82937e-12
1047,0.123408,6.83977e-09,-0.95356,1.26703e-10,-0.00282914,6.03555e-12
1048,0.123226,6.84804e-09,-0.941445,1.29465e-10,-0.00321773,4.2511e-12
1049,0.123021,6.84913e-09,-0.927796,1.32168e-10,-0.00360093,2.47287e-12
1050,0.122793,6.84298e-09,-0.912615,1.34885e-10,-0.00397991,7.01649e-13
1051,0.122543,6.82964e-09,-0.895927,1.37616e-10,-0.00435081,-1.05243e-12
1052,0.122272,6.80927e-09,-0.87778,1.40289e-10,-0.0047145,-2.79237e-12
1053,0.121982,6.78184e-09,-0.858182,1.42975e-10,-0.00507207,-4.51765e-12
1054,0.121672,6.74743e-09,-0.837167,1.45674e-10,-0.0054199,-6.21868e-12
1055,0.121345,6.70623e-09,-0.814788,1.48318e-10,-0.00575879,-7.89827e-12
1056,0.121001,6.65824e-09,-0.791062,1.50974e-10,-0.00608976,-9.55598e-12
1057,0.120641,6.60357e-09,-0.766029,1.53641e-10,-0.00640944,-1.11829e-11
1058,0.120267,6.54243e-09,-0.739747,1.56253e-10,-0.00671857,-1.27816e-11
1059,0.11988,6.47486e-09,-0.712241,1.58876e-10,-0.00701808,-1.43517e-11
1060,0.11948,6.40098e-09,-0.683557,1.61509e-10,-0.00730494,-1.58849e-11
1061,0.11907,6.32104e-09,-0.653757,1.64092e-10,-0.00757978,-1.73835e-11
1062,0.118649,6.2351e-09,-0.622875,1.66684e-10,-0.00784344,-1.88469e-11
1063,0.118218,6.1433e-09,-0.590962,1.69284e-10,-0.00809325,-2.02681e-11
1064,0.117781,6.04591e-09,-0.558082,1.71838e-10,-0.00832975,-2.16483e-11
1065,0.117337,5.94303e-09,-0.524277,1.74398e-10,-0.00855368,-2.29871e-11
1066,0.116886,5.83482e-09,-0.489602,1.76964e-10,-0.00876275,-2.42787e-11
1067,0.116432,5.72156e-09,-0.454125,1.79481e-10,-0.00895743,-2.55245e-11
1068,0.115974,5.60337e-09,-0.417894,1.82002e-10,-0.0091383,-2.67242e-11
1069,0.115512,5.48043e-09,-0.380967,1.84525e-10,-0.00930354,-2.78733e-11
1070,0.11505,5.35303e-09,-0.343414,1.87002e-10,-0.0094535,-2.89732e-11
1071,0.114587,5.2213e-09,-0.305288,1.89481e-10,-0.00958864,-3.00236e-11
1072,0.114123,5.08545e-09,-0.266653,1.91959e-10,-0.0097076,-3.10214e-11
1073,0.113661,4.94575e-09,-0.227576,1.94394e-10,-0.00981061,-3.19679e-11
