1001,3.57743e-11,0.00161794,3.77292e-11,-2.87849e-05,9.9466e-12,0.000162657
1002,3.62186e-11,0.0018514,2.27264e-11,-1.68035e-05,9.93187e-12,0.000163046
1003,3.73885e-11,0.00247401,-1.70541e-11,1.51573e-05,9.81934e-12,0.000163909
1004,3.85224e-11,0.00309449,-5.61792e-11,4.81667e-05,9.60175e-12,0.000164545
1005,3.96158e-11,0.00371342,-9.42329e-11,8.11872e-05,9.28159e-12,0.000164929
1006,4.06589e-11,0.00432986,-1.30807e-10,0.000114217,8.86186e-12,0.000165063
1007,4.16376e-11,0.00494161,-1.65508e-10,0.000148104,8.34987e-12,0.000164971
1008,4.25492e-11,0.00554903,-1.97988e-10,0.000181995,7.75454e-12,0.000164634
1009,4.33867e-11,0.00615122,-2.27926e-10,0.000215888,7.0841e-12,0.000164055
1010,4.41416e-11,0.00674655,-2.55037e-10,0.000250238,6.35079e-12,0.000163248
1011,4.48132e-11,0.00733486,-2.79101e-10,0.000284585,5.56741e-12,0.000162205
1012,4.53993e-11,0.00791528,-2.99939e-10,0.000318924,4.74478e-12,0.000160931
1013,4.5896e-11,0.00848669,-3.17413e-10,0.000353372,3.8959e-12,0.000159432
1014,4.63057e-11,0.0090485,-3.31452e-10,0.000387805,3.03293e-12,0.000157709
1015,4.66293e-11,0.00959989,-3.42018e-10,0.000422221,2.16528e-12,0.000155767
1016,4.68675e-11,0.0101401,-3.49107e-10,0.000456468,1.30481e-12,0.000153606
1017,4.70245e-11,0.0106684,-3.52779e-10,0.00049069,4.63401e-13,0.000151237
1018,4.71043e-11,0.0111838,-3.53131e-10,0.000524882,-3.49032e-13,0.000148662
1019,4.7111e-11,0.011686,-3.50294e-10,0.000558687,-1.12043e-12,0.000145881
1020,4.70509e-11,0.012174,-3.44466e-10,0.000592454,-1.83946e-12,0.000142906
1021,4.69307e-11,0.0126469,-3.35874e-10,0.00062618,-2.49829e-12,0.000139742
1022,4.67573e-11,0.0131047,-3.24768e-10,0.000659342,-3.08779e-12,0.000136386
1023,4.65383e-11,0.0135462,-3.11455e-10,0.000692454,-3.59994e-12,0.000132854
1024,4.62816e-11,0.0139706,-2.96255e-10,0.000725513,-4.03048e-12,0.000129152
1025,4.59962e-11,0.0143783,-2.79496e-10,0.000757863,-4.37338e-12,0.000125274
1026,4.56898e-11,0.0147677,-2.61553e-10,0.000790151,-4.62465e-12,0.00012124
1027,4.53708e-11,0.0151383,-2.42795e-10,0.000822373,-4.7856e-12,0.000117057
1028,4.50486e-11,0.0154906,-2.23573e-10,0.000853765,-4.85682e-12,0.000112716
1029,4.47296e-11,0.0158231,-2.04256e-10,0.000885083,-4.8415e-12,0.000108241
1030,4.44207e-11,0.0161353,-1.85179e-10,0.000916322,-4.74887e-12,0.000103638
1031,4.41299e-11,0.0164279,-1.66622e-10,0.000946627,-4.58771e-12,9.88987e-05
1032,4.38602e-11,0.0166994,-1.48855e-10,0.000976846,-4.36845e-12,9.40477e-05
1033,4.36157e-11,0.0169494,-1.32082e-10,0.00100697,-4.10584e-12,8.90916e-05
1034,4.34013e-11,0.0171787,-1.16442e-10,0.00103608,-3.81357e-12,8.40221e-05
1035,4.32161e-11,0.0173859,-1.02031e-10,0.00106508,-3.50553e-12,7.88647e-05
1036,4.30601e-11,0.0175706,-8.88811e-11,0.00109398,-3.19705e-12,7.36265e-05
1037,4.29361e-11,0.017734,-7.69598e-11,0.00112178,-2.90144e-12,6.82988e-05
1038,4.28383e-11,0.0178745,-6.61914e-11,0.00114946,-2.63036e-12,6.29083e-05
1039,4.27642e-11,0.0179919,-5.64531e-11,0.00117703,-2.39406e-12,5.7462e-05
1040,4.27154e-11,0.0180875,-4.75846e-11,0.00120342,-2.20119e-12,5.19512e-05
1041,4.26829e-11,0.0181598,-3.93946e-11,0.00122969,-2.05849e-12,4.64033e-05
1042,4.26626e-11,0.0182087,-3.16688e-11,0.00125582,-1.97113e-12,4.08255e-05
1043,4.26536e-11,0.0182356,-2.41744e-11,0.00128072,-1.94382e-12,3.52091e-05
1044,4.26481e-11,0.0182391,-1.66604e-11,0.00130547,-1.97952e-12,2.95817e-05
1045,4.26415e-11,0.0182191,-8.86958e-12,0.00133008,-2.07884e-12,2.39505e-05
1046,4.26316e-11,0.0181772,-5.45717e-13,0.00135339,-2.24209e-12,1.83068e-05
1047,4.26121e-11,0.0181121,8.57104e-12,0.00137654,-2.46744e-12,1.26782e-05
1048,4.25793e-11,0.0180238,1.87226e-11,0.00139954,-2.74941e-12,7.0718e-06
1049,4.25311e-11,0.017914,3.01242e-11,0.00142118,-3.08235e-12,1.47887e-06
1050,4.24635e-11,0.0177814,4.29729e-11,0.00144266,-3.45878e-12,-4.07327e-06
1051,4.23744e-11,0.0176263,5.74233e-11,0.00146396,-3.86754e-12,-9.57761e-06
1052,4.22637e-11,0.0174504,7.35829e-11,0.00148386,-4.2978e-12,-1.5043e-05
1053,4.21299e-11,0.0172525,9.15178e-11,0.00150358,-4.7386e-12,-2.04425e-05
1054,4.19734e-11,0.0170329,1.11246e-10,0.00152311,-5.17776e-12,-2.57694e-05
1055,4.17961e-11,0.0167936,1.32741e-10,0.00154121,-5.60304e-12,-3.10326e-05
1056,4.1599e-11,0.0165333,1.55916e-10,0.00155911,-6.00276e-12,-3.62058e-05
1057,4.13845e-11,0.0162526,1.80647e-10,0.0015768,-6.36768e-12,-4.12827e-05
1058,4.11568e-11,0.0159534,2.06787e-10,0.00159303,-6.68662e-12,-4.62721e-05
1059,4.09182e-11,0.0156346,2.34115e-10,0.00160904,-6.94982e-12,-5.11487e-05
1060,4.06726e-11,0.0152969,2.62394e-10,0.00162483,-7.1521e-12,-5.59066e-05
1061,4.04257e-11,0.0149423,2.91384e-10,0.00163912,-7.28387e-12,-6.05546e-05
1062,4.01805e-11,0.0145698,3.2076e-10,0.00165319,-7.33657e-12,-6.50686e-05
1063,3.99417e-11,0.0141799,3.502e-10,0.00166702,-7.30895e-12,-6.9443e-05
1064,3.97161e-11,0.0137751,3.79396e-10,0.00167933,-7.19409e-12,-7.36868e-05
1065,3.95064e-11,0.0133542,4.07954e-10,0.0016914,-6.98665e-12,-7.77769e-05
1066,3.93172e-11,0.012918,4.35509e-10,0.00170321,-6.69146e-12,-8.17084e-05
1067,3.91541e-11,0.0124687,4.61739e-10,0.00171349,-6.30649e-12,-8.54904e-05
1068,3.90199e-11,0.0120055,4.86244e-10,0.00172351,-5.83117e-12,-8.91012e-05
1069,3.89184e-11,0.0115291,5.0868e-10,0.00173327,-5.2761e-12,-9.25367e-05
1070,3.8853e-11,0.0110419,5.28769e-10,0.00174147,-4.64426e-12,-9.58059e-05
1071,3.88265e-11,0.010543,5.46172e-10,0.0017494,-3.94078e-12,-9.88891e-05
1072,3.88409e-11,0.0100331,5.60631e-10,0.00175705,-3.18251e-12,-0.000101782
1073,3.88975e-11,0.00951487,5.71981e-10,0.00176313,-2.37899e-12,-0.000104496
1074,3.89972e-11,0.00898732,5.80023e-10,0.00176894,-1.54124e-12,-0.00010701
1075,3.91402e-11,0.00845129,5.84661e-10,0.00177445,-6.91005e-13,-0.000109323
1076,3.93247e-11,0.00790941,5.85909e-10,0.00177839,1.58927e-13,-0.000111445
1077,3.95499e-11,0.00736075,5.83755e-10,0.00178204,9.95626e-13,-0.000113358
1078,3.98135e-11,0.00680623,5.78298e-10,0.00178539,1.79753e-12,-0.000115061
1079,4.01117e-11,0.00624847,5.69741e-10,0.00178717,2.55425e-12,-0.000116564
1080,4.0442e-11,0.00568661,5.58245e-10,0.00178864,3.25702e-12,-0.000117852
1081,4.08008e-11,0.00512153,5.44062e-10,0.0017898,3.88879e-12,-0.000118923
1082,4.11825e-11,0.00455597,5.27531e-10,0.0017894,4.44341e-12,-0.000119789
1083,4.15841e-11,0.003989,5.08933e-10,0.00178868,4.91764e-12,-0.000120436
1084,4.20014e-11,0.00342153,4.88614e-10,0.00178764,5.30029e-12,-0.000120864
1085,4.24285e-11,0.00285634,4.66983e-10,0.00178505,5.59175e-12,-0.000121084
1086,4.28627e-11,0.00229247,4.44365e-10,0.00178212,5.79476e-12,-0.000121084
1087,4.32999e-11,0.00173083,4.21127e-10,0.00177888,5.90585e-12,-0.000120866
1088,4.37352e-11,0.0011742,3.9766e-10,0.00177408,5.93217e-12,-0.00012044
1089,4.41666e-11,0.000621605,3.74253e-10,0.00176895,5.88264e-12,-0.000119798
1090,4.45911e-11,7.39062e-05,3.51209e-10,0.00176349,5.75983e-12,-0.00011894
1091,4.50052e-11,-0.000466111,3.28827e-10,0.0017565,5.57383e-12,-0.000117878
1092,4.5408e-11,-0.000999497,3.07313e-10,0.00174917,5.33501e-12,-0.000116606
1093,4.57979e-11,-0.00152541,2.8687e-10,0.0017415,5.04786e-12,-0.000115125
1094,4.61725e-11,-0.00204109,2.67694e-10,0.00173231,4.72286e-12,-0.000113447
1095,4.65322e-11,-0.00254764,2.49892e-10,0.00172279,4.37108e-12,-0.000111568
1096,4.68767e-11,-0.00304426,2.33559e-10,0.00171292,3.99905e-12,-0.00010949
1097,4.72048e-11,-0.00352821,2.18773e-10,0.00170157,3.61814e-12,-0.000107225
1098,4.75179e-11,-0.00400066,2.05526e-10,0.00168987,3.23953e-12,-0.000104771
1099,4.78165e-11,-0.00446088,1.93794e-10,0.00167782,2.86925e-12,-0.000102131
1100,4.81008e-11,-0.00490614,1.83541e-10,0.00166432,2.51676e-12,-9.93172e-05
1101,4.83726e-11,-0.0053377,1.74659e-10,0.00165047,2.19007e-12,-9.63298e-05
