1001,0.00844434,2.42937e-11,0.00124876,1.3771e-12,0.000416046,-1.54124e-11
1002,0.00846304,1.30873e-12,0.000625112,1.1266e-12,0.000414343,-1.54228e-11
1003,0.00851213,-6.00008e-11,-0.00102485,4.58438e-13,0.000409456,-1.5446e-11
1004,0.00856006,-1.2106e-10,-0.00265409,-3.82255e-13,0.00040415,-1.5467e-11
1005,0.00860684,-1.82099e-10,-0.00426138,-1.22335e-12,0.000398506,-1.54816e-11
1006,0.00865247,-2.43092e-10,-0.00584538,-2.06488e-12,0.000392544,-1.54897e-11
1007,0.0086969,-3.03879e-10,-0.00740488,-2.9983e-12,0.000386293,-1.54937e-11
1008,0.00874018,-3.64572e-10,-0.00893875,-3.9323e-12,0.000379775,-1.54915e-11
1009,0.00878229,-4.25149e-10,-0.010446,-4.8669e-12,0.000373029,-1.54832e-11
1010,0.00882321,-4.85509e-10,-0.0119258,-5.85244e-12,0.000366047,-1.54699e-11
1011,0.00886298,-5.45706e-10,-0.0133771,-6.83868e-12,0.000358813,-1.54508e-11
1012,0.0089016,-6.0572e-10,-0.0147989,-7.82565e-12,0.000351388,-1.54259e-11
1013,0.00893904,-6.65487e-10,-0.0161908,-8.83896e-12,0.000343739,-1.53959e-11
1014,0.00897535,-7.25027e-10,-0.0175514,-9.85305e-12,0.000335828,-1.53604e-11
1015,0.00901052,-7.84321e-10,-0.0188798,-1.08679e-11,0.000327733,-1.53195e-11
1016,0.00904454,-8.43331e-10,-0.0201757,-1.1893e-11,0.000319409,-1.52737e-11
1017,0.00907742,-9.02055e-10,-0.0214375,-1.29188e-11,0.000310804,-1.52228e-11
1018,0.00910917,-9.60474e-10,-0.0226643,-1.39456e-11,0.000302013,-1.51671e-11
1019,0.00913978,-1.01857e-09,-0.0238558,-1.49714e-11,0.000292987,-1.51065e-11
1020,0.00916926,-1.07633e-09,-0.0250104,-1.59981e-11,0.000283662,-1.50415e-11
1021,0.00919761,-1.13373e-09,-0.026127,-1.70258e-11,0.000274153,-1.49721e-11
1022,0.00922481,-1.19077e-09,-0.0272055,-1.80448e-11,0.000264405,-1.48982e-11
1023,0.00925088,-1.24742e-09,-0.0282442,-1.90648e-11,0.000254352,-1.48205e-11
1024,0.00927582,-1.30367e-09,-0.029242,-2.00857e-11,0.000244124,-1.47387e-11
1025,0.00929962,-1.35953e-09,-0.0301989,-2.10925e-11,0.000233663,-1.4653e-11
1026,0.00932228,-1.41495e-09,-0.031113,-2.21003e-11,0.000222905,-1.45639e-11
1027,0.00934381,-1.46994e-09,-0.0319835,-2.3109e-11,0.000211989,-1.44713e-11
1028,0.00936419,-1.52449e-09,-0.0328104,-2.40997e-11,0.00020086,-1.43751e-11
1029,0.00938345,-1.57859e-09,-0.0335919,-2.50913e-11,0.000189451,-1.4276e-11
