1001,3.74972e-10,0.029704,2.32125e-09,-0.00153734,-1.89438e-10,0.00732167
1002,3.67724e-10,0.0409257,2.60612e-09,-0.00155861,-1.89313e-10,0.00732017
1003,3.48593e-10,0.0708333,3.36456e-09,-0.00161503,-1.88815e-10,0.00731141
1004,3.29921e-10,0.100707,4.12075e-09,-0.00167941,-1.87986e-10,0.00729551
1005,3.11587e-10,0.130506,4.87274e-09,-0.00174313,-1.86736e-10,0.00727272
1006,2.93621e-10,0.160201,5.6189e-09,-0.0018061,-1.851e-10,0.00724308
1007,2.76173e-10,0.189775,6.35796e-09,-0.00187413,-1.83019e-10,0.00720645
1008,2.59164e-10,0.219189,7.08761e-09,-0.0019412,-1.80434e-10,0.00716302
1009,2.4263e-10,0.248417,7.80592e-09,-0.0020072,-1.77397e-10,0.00711285
1010,2.26684e-10,0.277436,8.51139e-09,-0.00207611,-1.73873e-10,0.00705587
1011,2.11284e-10,0.306213,9.2016e-09,-0.00214377,-1.69823e-10,0.00699225
1012,1.96457e-10,0.334722,9.87457e-09,-0.00221008,-1.65316e-10,0.00692205
1013,1.82293e-10,0.362938,1.05288e-08,-0.00227776,-1.60331e-10,0.00684527
1014,1.68762e-10,0.390833,1.11619e-08,-0.00234392,-1.54845e-10,0.00676206
1015,1.55896e-10,0.418378,1.17721e-08,-0.00240848,-1.48939e-10,0.00667248
1016,1.43749e-10,0.445552,1.23581e-08,-0.00247328,-1.42601e-10,0.00657659
1017,1.32312e-10,0.472326,1.29176e-08,-0.00253632,-1.35816e-10,0.00647452
1018,1.21603e-10,0.498674,1.34491e-08,-0.00259754,-1.28676e-10,0.00636637
1019,1.11658e-10,0.524574,1.39515e-08,-0.00265818,-1.21174e-10,0.00625221
1020,1.02471e-10,0.55,1.4423e-08,-0.00271686,-1.13299e-10,0.00613218
1021,9.40549e-11,0.574927,1.48622e-08,-0.00277349,-1.05152e-10,0.0060064
1022,8.6427e-11,0.599334,1.52684e-08,-0.00282894,-9.67267e-11,0.00587496
1023,7.95826e-11,0.623197,1.56402e-08,-0.00288223,-8.80132e-11,0.00573801
1024,7.35268e-11,0.646492,1.59766e-08,-0.00293328,-7.91198e-11,0.00559568
1025,6.82584e-11,0.6692,1.62772e-08,-0.0029827,-7.00407e-11,0.00544809
1026,6.37764e-11,0.691297,1.65408e-08,-0.00302975,-6.07651e-11,0.00529539
1027,6.0076e-11,0.712764,1.67669e-08,-0.00307439,-5.14055e-11,0.00513773
1028,5.71398e-11,0.73358,1.69557e-08,-0.00311706,-4.19545e-11,0.00497525
1029,5.49681e-11,0.753725,1.71061e-08,-0.00315718,-3.24001e-11,0.00480811
1030,5.3549e-11,0.773181,1.72181e-08,-0.00319471,-2.28564e-11,0.00463646
1031,5.2848e-11,0.79193,1.72921e-08,-0.00323001,-1.33134e-11,0.00446047
1032,5.28684e-11,0.809953,1.73277e-08,-0.00326259,-3.75645e-12,0.0042803
1033,5.35917e-11,0.827235,1.7325e-08,-0.00329242,5.70125e-12,0.00409613
1034,5.49667e-11,0.843758,1.72848e-08,-0.0033198,1.50741e-11,0.00390812
1035,5.70023e-11,0.859507,1.7207e-08,-0.00334432,2.43812e-11,0.00371645
1036,5.96751e-11,0.874467,1.7092e-08,-0.00336594,3.35129e-11,0.00352131
1037,6.2917e-11,0.888626,1.6941e-08,-0.00338497,4.24903e-11,0.00332286
1038,6.67465e-11,0.901968,1.67541e-08,-0.00340099,5.13404e-11,0.00312131
1039,7.1138e-11,0.914481,1.6532e-08,-0.00341399,5.99592e-11,0.00291684
1040,7.60088e-11,0.926155,1.62759e-08,-0.00342428,6.83806e-11,0.00270963
1041,8.13907e-11,0.936978,1.59863e-08,-0.00343146,7.6643e-11,0.00249989
1042,8.72588e-11,0.946939,1.56638e-08,-0.00343554,8.46505e-11,0.00228781
1043,9.35507e-11,0.95603,1.53099e-08,-0.00343685,9.24289e-11,0.00207358
1044,1.00278e-10,0.964242,1.49251e-08,-0.003435,1.00007e-10,0.00185741
1045,1.07415e-10,0.971567,1.45103e-08,-0.00342999,1.07298e-10,0.0016395
