1001,-0.0168489,-1.2592e-09,0.00138568,1.00322e-10,0.0153066,-7.62118e-11
1002,-0.0162139,-1.39582e-09,-0.021639,1.11764e-10,0.0153121,-7.57926e-11
1003,-0.014536,-1.75923e-09,-0.0830037,1.42255e-10,0.0152835,-7.46702e-11
1004,-0.0128863,-2.12259e-09,-0.144126,1.73656e-10,0.0151922,-7.35089e-11
1005,-0.0112696,-2.48436e-09,-0.204756,2.05017e-10,0.0150391,-7.23412e-11
1006,-0.00969146,-2.84442e-09,-0.264649,2.36332e-10,0.014826,-7.11663e-11
1007,-0.0081591,-3.20469e-09,-0.323573,2.68982e-10,0.0145537,-6.99467e-11
1008,-0.00667585,-3.56301e-09,-0.381282,3.01574e-10,0.0142228,-6.87241e-11
1009,-0.00524668,-3.91926e-09,-0.437548,3.341e-10,0.0138372,-6.74965e-11
1010,-0.00387679,-4.27581e-09,-0.492168,3.68231e-10,0.0133972,-6.6223e-11
1011,-0.0025693,-4.63009e-09,-0.544909,4.02284e-10,0.0129036,-6.49503e-11
1012,-0.00132756,-4.98202e-09,-0.595567,4.36254e-10,0.0123619,-6.3674e-11
1013,-0.000155964,-5.3342e-09,-0.64397,4.71972e-10,0.0117726,-6.23527e-11
1014,0.000943601,-5.68385e-09,-0.689906,5.07595e-10,0.0111361,-6.10343e-11
1015,0.00196827,-6.03086e-09,-0.7332,5.43117e-10,0.0104596,-5.9712e-11
1016,0.00291545,-6.37801e-09,-0.773719,5.80449e-10,0.00974341,-5.83446e-11
1017,0.00378347,-6.72236e-09,-0.811277,6.17669e-10,0.0089879,-5.69797e-11
1018,0.00457075,-7.06381e-09,-0.845732,6.54771e-10,0.00820152,-5.56076e-11
1019,0.00527585,-7.40518e-09,-0.876994,6.9369e-10,0.0073846,-5.41882e-11
1020,0.00589785,-7.74346e-09,-0.904907,7.32479e-10,0.0065373,-5.27675e-11
1021,0.00643597,-8.07852e-09,-0.929368,7.71133e-10,0.00566915,-5.13332e-11
1022,0.00689003,-8.41314e-09,-0.95033,8.11574e-10,0.00478039,-4.98466e-11
1023,0.00725987,-8.7443e-09,-0.967675,8.51867e-10,0.00387106,-4.83512e-11
1024,0.00754561,-9.07184e-09,-0.98134,8.92008e-10,0.00295141,-4.68324e-11
1025,0.00774834,-9.39847e-09,-0.991322,9.33887e-10,0.00202162,-4.52531e-11
1026,0.00786841,-9.72113e-09,-0.997542,9.756e-10,0.00108161,-4.36543e-11
1027,0.00790694,-1.00396e-08,-0.999981,1.01714e-09,0.00014201,-4.20191e-11
1028,0.00786618,-1.03565e-08,-0.998679,1.06036e-09,-0.000797059,-4.03122e-11
