1001,-4.62419e-05,4.79834e-10,7.68143e-05,-1.41049e-11,-0.000217547,3.05365e-11
1002,-5.51534e-05,5.26602e-10,0.000404407,-1.42247e-11,-0.000217771,3.05311e-11
1003,-7.87167e-05,6.51255e-10,0.00127809,-1.45115e-11,-0.000217485,3.05134e-11
1004,-0.000101869,7.75335e-10,0.00214811,-1.44371e-11,-0.000215903,3.04984e-11
1005,-0.000124495,8.99438e-10,0.0030091,-1.44181e-11,-0.000213023,3.04749e-11
1006,-0.000146473,1.02373e-09,0.00385594,-1.45829e-11,-0.0002089,3.04385e-11
1007,-0.000167665,1.14836e-09,0.00468394,-1.50394e-11,-0.000203525,3.03855e-11
1008,-0.000187979,1.27324e-09,0.00548772,-1.57595e-11,-0.000196897,3.03152e-11
1009,-0.000207308,1.39825e-09,0.00626245,-1.66762e-11,-0.000189125,3.02279e-11
1010,-0.00022555,1.52346e-09,0.007004,-1.78843e-11,-0.000180204,3.01194e-11
1011,-0.000242622,1.64864e-09,0.00770727,-1.92358e-11,-0.000170138,2.99916e-11
1012,-0.000258448,1.77362e-09,0.00836795,-2.06601e-11,-0.000159085,2.98434e-11
1013,-0.00027295,1.89841e-09,0.00898272,-2.22158e-11,-0.000147046,2.96715e-11
1014,-0.000286069,2.02238e-09,0.00954697,-2.35255e-11,-0.000134032,2.94819e-11
1015,-0.000297749,2.14517e-09,0.0100572,-2.44252e-11,-0.000120241,2.92757e-11
1016,-0.000307948,2.26705e-09,0.010511,-2.51393e-11,-0.000105683,2.90444e-11
1017,-0.000316623,2.38788e-09,0.0109046,-2.56636e-11,-9.03725e-05,2.87839e-11
1018,-0.000323747,2.50788e-09,0.0112355,-2.62237e-11,-7.45387e-05,2.84844e-11
1019,-0.000329308,2.62703e-09,0.0115023,-2.69197e-11,-5.81996e-05,2.81393e-11
1020,-0.000333287,2.74494e-09,0.0117023,-2.76136e-11,-4.13731e-05,2.77478e-11
1021,-0.000335682,2.86132e-09,0.011834,-2.82632e-11,-2.4308e-05,2.73071e-11
1022,-0.000336511,2.97571e-09,0.0118973,-2.86951e-11,-7.02788e-06,2.68175e-11
1023,-0.000335779,3.08809e-09,0.0118906,-2.90558e-11,1.04467e-05,2.62732e-11
1024,-0.000333509,3.19827e-09,0.0118136,-2.93937e-11,2.78606e-05,2.56699e-11
1025,-0.000329751,3.30576e-09,0.0116674,-2.95277e-11,4.51865e-05,2.50085e-11
1026,-0.000324528,3.41065e-09,0.0114517,-2.97145e-11,6.24024e-05,2.42813e-11
1027,-0.00031789,3.51262e-09,0.0111673,-2.99404e-11,7.92607e-05,2.34858e-11
1028,-0.000309913,3.61094e-09,0.0108165,-2.98926e-11,9.57316e-05,2.26264e-11
1029,-0.00030064,3.70578e-09,0.0104002,-2.99112e-11,0.000111794,2.16948e-11
1030,-0.000290141,3.79674e-09,0.00992052,-2.99348e-11,0.00012722,2.06915e-11
1031,-0.000278515,3.88308e-09,0.0093807,-2.96618e-11,0.00014198,1.96221e-11
1032,-0.000265823,3.96514e-09,0.00878281,-2.95375e-11,0.000156055,1.84783e-11
1033,-0.000252149,4.04264e-09,0.00813,-2.95846e-11,0.000169249,1.72599e-11
1034,-0.00023761,4.11485e-09,0.00742645,-2.95008e-11,0.000181534,1.59734e-11
1035,-0.00022228,4.18197e-09,0.00667528,-2.96393e-11,0.000192894,1.46139e-11
1036,-0.000206253,4.24387e-09,0.00588055,-3.00984e-11,0.000203178,1.31814e-11
1037,-0.000189655,4.30027e-09,0.00504704,-3.08423e-11,0.000212361,1.16777e-11
1038,-0.000172565,4.3511e-09,0.0041788,-3.20373e-11,0.000220434,1.01013e-11
1039,-0.000155085,4.39572e-09,0.00328052,-3.34438e-11,0.000227297,8.45882e-12
1040,-0.000137339,4.43348e-09,0.00235732,-3.47713e-11,0.000232931,6.75781e-12
1041,-0.000119408,4.46376e-09,0.00141395,-3.58327e-11,0.000237331,5.00571e-12
1042,-0.000101389,4.48626e-09,0.000455485,-3.65828e-11,0.000240455,3.2079e-12
1043,-8.33991e-05,4.50112e-09,-0.000512916,-3.72316e-11,0.000242289,1.36517e-12
1044,-6.55154e-05,4.50817e-09,-0.00148604,-3.78096e-11,0.000242828,-5.18199e-13
1045,-4.78255e-05,4.50754e-09,-0.0024587,-3.85073e-11,0.000242094,-2.44049e-12
1046,-3.04351e-05,4.49981e-09,-0.00342596,-3.97987e-11,0.000240077,-4.40537e-12
1047,-1.34127e-05,4.48464e-09,-0.00438244,-4.15491e-11,0.000236776,-6.40609e-12
1048,3.16508e-06,4.46177e-09,-0.00532313,-4.36539e-11,0.000232277,-8.43566e-12
1049,1.92104e-05,4.4314e-09,-0.00624361,-4.63173e-11,0.000226571,-1.04926e-11
1050,3.46639e-05,4.39305e-09,-0.00713859,-4.92557e-11,0.000219658,-1.25675e-11
1051,4.94639e-05,4.3466e-09,-0.00800349,-5.24276e-11,0.000211683,-1.4654e-11
1052,6.35411e-05,4.29221e-09,-0.00883466,-5.5956e-11,0.000202638,-1.67492e-11
1053,7.68539e-05,4.22937e-09,-0.00962713,-5.95001e-11,0.000192523,-1.88426e-11
1054,8.93492e-05,4.15774e-09,-0.010377,-6.28417e-11,0.000181535,-2.09244e-11
1055,0.000100989,4.07735e-09,-0.0110815,-6.59635e-11,0.000169667,-2.29884e-11
1056,0.000111737,3.98821e-09,-0.0117364,-6.88417e-11,0.000156915,-2.50283e-11
1057,0.000121565,3.8904e-09,-0.0123385,-7.14585e-11,0.000143522,-2.7037e-11
1058,0.000130456,3.78394e-09,-0.0128862,-7.37292e-11,0.00012948,-2.90075e-11
1059,0.000138386,3.66916e-09,-0.0133758,-7.57981e-11,0.000114777,-3.09359e-11
1060,0.000145349,3.54604e-09,-0.0138054,-7.75398e-11,9.96957e-05,-3.28141e-11
1061,0.000151348,3.41421e-09,-0.0141744,-7.85525e-11,8.42247e-05,-3.46303e-11
1062,0.000156378,3.27466e-09,-0.0144801,-7.93635e-11,6.83495e-05,-3.6386e-11
1063,0.000160447,3.12771e-09,-0.0147215,-8.00083e-11,5.23773e-05,-3.80757e-11
1064,0.000163585,2.97265e-09,-0.0148995,-7.98092e-11,3.62917e-05,-3.96845e-11
1065,0.000165796,2.81047e-09,-0.0150122,-7.92547e-11,2.00691e-05,-4.12142e-11
1066,0.000167105,2.64139e-09,-0.0150598,-7.82544e-11,4.02997e-06,-4.26582e-11
1067,0.000167561,2.46481e-09,-0.0150442,-7.61641e-11,-1.18495e-05,-4.40041e-11
1068,0.000167178,2.28216e-09,-0.0149647,-7.37002e-11,-2.76031e-05,-4.52577e-11
1069,0.000165994,2.09398e-09,-0.0148225,-7.09678e-11,-4.29096e-05,-4.6417e-11
1070,0.000164072,1.90003e-09,-0.0146206,-6.75353e-11,-5.77982e-05,-4.74748e-11
1071,0.000161435,1.70096e-09,-0.0143593,-6.35978e-11,-7.23106e-05,-4.84307e-11
1072,0.000158126,1.49695e-09,-0.0140408,-5.90075e-11,-8.61367e-05,-4.92793e-11
1073,0.000154224,1.28812e-09,-0.0136689,-5.35618e-11,-9.93164e-05,-5.00154e-11
1074,0.000149751,1.07556e-09,-0.013245,-4.76939e-11,-0.000111904,-5.0642e-11
1075,0.000144759,8.6011e-10,-0.0127719,-4.1655e-11,-0.000123612,-5.11598e-11
1076,0.000139333,6.42206e-10,-0.0122544,-3.54222e-11,-0.00013449,-5.15681e-11
1077,0.000133496,4.2259e-10,-0.0116944,-2.91917e-11,-0.000144608,-5.1869e-11
1078,0.000127306,2.01743e-10,-0.0110955,-2.29799e-11,-0.000153708,-5.20629e-11
1079,0.000120843,-2.03649e-11,-0.0104628,-1.64609e-11,-0.000161853,-5.21471e-11
1080,0.000114136,-2.42723e-10,-0.00979885,-1.00175e-11,-0.000169122,-5.21275e-11
1081,0.000107238,-4.64612e-10,-0.00910762,-3.83099e-12,-0.000175299,-5.20073e-11
1082,0.00010023,-6.86009e-10,-0.00839438,2.36685e-12,-0.000180457,-5.1786e-11
1083,9.31351e-05,-9.06247e-10,-0.00766203,8.40022e-12,-0.000184687,-5.14674e-11
1084,8.60013e-05,-1.12487e-09,-0.00691467,1.42375e-11,-0.000187816,-5.10533e-11
1085,7.89047e-05,-1.34177e-09,-0.00615743,2.00794e-11,-0.000189925,-5.0544e-11
1086,7.18621e-05,-1.55611e-09,-0.00539336,2.5624e-11,-0.00019111,-4.99451e-11
1087,6.49152e-05,-1.76724e-09,-0.00462643,3.07088e-11,-0.000191247,-4.92613e-11
1088,5.81289e-05,-1.97534e-09,-0.00386142,3.56592e-11,-0.000190425,-4.84923e-11
1089,5.15128e-05,-2.17981e-09,-0.00310126,4.03428e-11,-0.000188746,-4.76424e-11
1090,4.50985e-05,-2.38045e-09,-0.00234957,4.48363e-11,-0.000186134,-4.67145e-11
