1001,0.000237352,-4.48785e-10,7.16732e-05,-1.16762e-11,-0.000243811,1.16749e-11
1002,0.000227306,-4.28601e-10,0.000438994,-1.30299e-11,-0.000243987,1.1626e-11
1003,0.000200769,-3.74875e-10,0.00141764,-1.66374e-11,-0.000243206,1.14881e-11
1004,0.000174758,-3.22002e-10,0.00238955,-1.97923e-11,-0.000240585,1.1351e-11
1005,0.000149444,-2.6939e-10,0.00334716,-2.2933e-11,-0.000236132,1.12034e-11
1006,0.000124999,-2.17087e-10,0.00428326,-2.6063e-11,-0.000229934,1.10449e-11
1007,0.000101611,-1.6555e-10,0.00519125,-2.89141e-11,-0.000221985,1.08821e-11
1008,7.94142e-05,-1.14435e-10,0.00606365,-3.17515e-11,-0.000212301,1.07086e-11
1009,5.8557e-05,-6.37967e-11,0.0068938,-3.45749e-11,-0.000201049,1.05239e-11
1010,3.91741e-05,-1.40179e-11,0.00767609,-3.71681e-11,-0.000188244,1.03336e-11
1011,2.13798e-05,3.51613e-11,0.00840363,-3.97354e-11,-0.000173911,1.01329e-11
1012,5.27487e-06,8.36854e-11,0.00907074,-4.2273e-11,-0.000158294,9.92151e-12
1013,-9.04555e-06,1.31251e-10,0.00967318,-4.46181e-11,-0.000141422,9.70356e-12
1014,-2.15077e-05,1.7805e-10,0.0102051,-4.69257e-11,-0.000123339,9.47562e-12
1015,-3.20456e-05,2.24014e-10,0.0106623,-4.91835e-11,-0.000104342,9.23757e-12
1016,-4.06204e-05,2.68915e-10,0.011042,-5.12766e-11,-8.4482e-05,8.99216e-12
1017,-4.71891e-05,3.1292e-10,0.01134,-5.33448e-11,-6.38129e-05,8.73637e-12
1018,-5.17329e-05,3.55998e-10,0.0115537,-5.53978e-11,-4.26713e-05,8.46947e-12
1019,-5.42618e-05,3.97933e-10,0.0116824,-5.73315e-11,-2.11211e-05,8.19384e-12
1020,-5.47714e-05,4.38828e-10,0.0117234,-5.92422e-11,7.74294e-07,7.90757e-12
1021,-5.32853e-05,4.7863e-10,0.0116762,-6.11283e-11,2.26633e-05,7.6102e-12
1022,-4.98624e-05,5.17123e-10,0.0115419,-6.28847e-11,4.44724e-05,7.30418e-12
1023,-4.45344e-05,5.54422e-10,0.0113199,-6.46162e-11,6.61347e-05,6.98752e-12
1024,-3.73667e-05,5.90481e-10,0.0110116,-6.63259e-11,8.73069e-05,6.65973e-12
1025,-2.84613e-05,6.25083e-10,0.01062,-6.79055e-11,0.000107912,6.32325e-12
1026,-1.78853e-05,6.58329e-10,0.0101467,-6.94534e-11,0.000127886,5.97635e-12
1027,-5.73757e-06,6.90154e-10,0.00959467,-7.0959e-11,0.000146915,5.61899e-12
1028,7.84309e-06,7.2032e-10,0.00896884,-7.22982e-11,0.000164927,5.254e-12
1029,2.27607e-05,7.48979e-10,0.00827257,-7.36025e-11,0.000181863,4.87919e-12
1030,3.88892e-05,7.76083e-10,0.00751073,-7.48717e-11,0.000197465,4.49453e-12
1031,5.60638e-05,8.01373e-10,0.00668946,-7.59601e-11,0.000211666,4.10326e-12
1032,7.41675e-05,8.25006e-10,0.00581388,-7.70045e-11,0.00022442,3.70327e-12
1033,9.30567e-05,8.46938e-10,0.00489021,-7.80031e-11,0.00023554,3.29477e-12
1034,0.000112553,8.66916e-10,0.00392553,-7.88061e-11,0.000244972,2.88102e-12
1035,0.000132528,8.85124e-10,0.00292634,-7.95699e-11,0.000252684,2.45971e-12
1036,0.000152832,9.01535e-10,0.00189977,-8.02992e-11,0.000258574,2.03118e-12
1037,0.000173286,9.15915e-10,0.000853365,-8.08416e-11,0.000262607,1.59862e-12
1038,0.000193762,9.2845e-10,-0.000205471,-8.13602e-11,0.000264769,1.15963e-12
1039,0.000214114,9.39099e-10,-0.00126917,-8.18455e-11,0.00026505,7.15096e-13
1040,0.000234178,9.47647e-10,-0.00233029,-8.2144e-11,0.000263434,2.67952e-13
1041,0.000253835,9.54244e-10,-0.00338102,-8.23992e-11,0.000259924,-1.83673e-13
1042,0.000272957,9.58872e-10,-0.00441388,-8.26119e-11,0.000254607,-6.38785e-13
1043,0.000291405,9.61286e-10,-0.00542205,-8.26143e-11,0.000247481,-1.0939e-12
1044,0.000309077,9.61694e-10,-0.0063978,-8.25701e-11,0.000238565,-1.5509e-12
1045,0.00032587,9.60106e-10,-0.00733428,-8.24902e-11,0.000228035,-2.00873e-12
1046,0.000341678,9.5629e-10,-0.00822574,-8.22126e-11,0.000215908,-2.46392e-12
1047,0.00035642,9.50471e-10,-0.00906506,-8.18973e-11,0.000202213,-2.91809e-12
1048,0.000370021,9.42629e-10,-0.00984645,-8.15277e-11,0.000187212,-3.36943e-12
1049,0.000382414,9.32532e-10,-0.0105657,-8.09336e-11,0.00017093,-3.81427e-12
1050,0.000393541,9.2045e-10,-0.0112166,-8.02925e-11,0.000153405,-4.2544e-12
1051,0.000403358,9.06418e-10,-0.011795,-7.96117e-11,0.000134963,-4.68833e-12
1052,0.000411838,8.90243e-10,-0.0122984,-7.8737e-11,0.000115638,-5.11289e-12
1053,0.000418951,8.72192e-10,-0.012722,-7.78348e-11,9.54663e-05,-5.52975e-12
1054,0.000424681,8.5229e-10,-0.0130632,-7.68985e-11,7.48245e-05,-5.9372e-12
1055,0.000429045,8.30355e-10,-0.0133216,-7.57698e-11,5.37475e-05,-6.3322e-12
1056,0.000432035,8.06662e-10,-0.0134941,-7.46131e-11,3.22671e-05,-6.71641e-12
1057,0.00043367,7.81253e-10,-0.0135798,-7.34256e-11,1.07861e-05,-7.08823e-12
1058,0.000434,7.53964e-10,-0.0135803,-7.20524e-11,-1.06642e-05,-7.44487e-12
1059,0.000433041,7.2507e-10,-0.0134944,-7.0651e-11,-3.20617e-05,-7.78792e-12
1060,0.00043084,6.94615e-10,-0.013323,-6.92118e-11,-5.30002e-05,-8.11572e-12
1061,0.000427478,6.62445e-10,-0.0130694,-6.75824e-11,-7.34546e-05,-8.42569e-12
1062,0.000422992,6.28858e-10,-0.0127343,-6.59256e-11,-9.34151e-05,-8.71943e-12
1063,0.000417449,5.93928e-10,-0.0123203,-6.42446e-11,-0.000112494,-8.99561e-12
1064,0.000410956,5.57533e-10,-0.0118325,-6.24119e-11,-0.000130681,-9.25195e-12
1065,0.000403562,5.19942e-10,-0.011273,-6.05522e-11,-0.000147982,-9.48941e-12
1066,0.000395349,4.81228e-10,-0.0106461,-5.86602e-11,-0.000164051,-9.70673e-12
1067,0.000386439,4.41293e-10,-0.00995804,-5.66128e-11,-0.000178891,-9.90203e-12
1068,0.000376885,4.00421e-10,-0.00921245,-5.45431e-11,-0.000192528,-1.00766e-11
1069,0.000366777,3.5871e-10,-0.00841478,-5.24567e-11,-0.000204674,-1.02297e-11
1070,0.000356239,3.16115e-10,-0.00757204,-5.02544e-11,-0.000215345,-1.036e-11
1071,0.00034533,2.72847e-10,-0.00668905,-4.80272e-11,-0.000224586,-1.04687e-11
1072,0.000334139,2.29e-10,-0.00577201,-4.57771e-11,-0.000232181,-1.05549e-11
1073,0.000322788,1.84575e-10,-0.00482831,-4.34269e-11,-0.000238165,-1.06181e-11
1074,0.000311331,1.39771e-10,-0.0038635,-4.10636e-11,-0.000242599,-1.06594e-11
1075,0.000299851,9.46915e-11,-0.00288411,-3.8694e-11,-0.000245352,-1.06783e-11
1076,0.000288461,4.93457e-11,-0.00189736,-3.62432e-11,-0.000246474,-1.06745e-11
1077,0.000277206,3.91023e-12,-0.000909141,-3.37865e-11,-0.000246041,-1.06491e-11
1078,0.000266165,-4.15309e-11,7.41972e-05,-3.13195e-11,-0.00024401,-1.0602e-11
1079,0.000255424,-8.69724e-11,0.00104607,-2.87652e-11,-0.000240445,-1.05329e-11
1080,0.000245028,-1.32241e-10,0.0020007,-2.62018e-11,-0.000235428,-1.04431e-11
1081,0.000235032,-1.77242e-10,0.00293234,-2.36335e-11,-0.000229007,-1.0333e-11
1082,0.000225508,-2.21978e-10,0.00383548,-2.09855e-11,-0.000221251,-1.02022e-11
1083,0.000216482,-2.66305e-10,0.00470488,-1.83165e-11,-0.000212247,-1.00519e-11
1084,0.000207993,-3.10135e-10,0.00553574,-1.56316e-11,-0.000202123,-9.88242e-12
1085,0.000200087,-3.53449e-10,0.00632402,-1.28754e-11,-0.00019095,-9.69379e-12
1086,0.000192778,-3.96085e-10,0.00706531,-1.01179e-11,-0.00017881,-9.48715e-12
1087,0.000186086,-4.37943e-10,0.00775611,-7.37398e-12,-0.000165903,-9.26332e-12
1088,0.000180028,-4.78993e-10,0.00839403,-4.61836e-12,-0.000152296,-9.02243e-12
1089,0.000174606,-5.19105e-10,0.00897579,-1.88462e-12,-0.000138057,-8.76522e-12
1090,0.000169821,-5.58218e-10,0.00949933,8.33147e-13,-0.000123448,-8.49255e-12
