1001,-0.019524,-1.33354e-09,-0.000627344,3.73276e-11,0.0152316,-1.46944e-11
1002,-0.0188936,-1.35903e-09,-0.0235477,3.82874e-11,0.0152377,-1.46596e-11
1003,-0.0172275,-1.42682e-09,-0.0846391,4.08396e-11,0.0152112,-1.45334e-11
1004,-0.0155893,-1.49432e-09,-0.1455,4.34732e-11,0.0151229,-1.43583e-11
1005,-0.013984,-1.56121e-09,-0.20588,4.60951e-11,0.0149734,-1.41357e-11
1006,-0.012417,-1.62729e-09,-0.265539,4.87047e-11,0.0147646,-1.38667e-11
1007,-0.0108952,-1.69246e-09,-0.324247,5.13661e-11,0.0144969,-1.35509e-11
1008,-0.00942228,-1.75643e-09,-0.381759,5.40139e-11,0.014171,-1.31892e-11
1009,-0.00800303,-1.81902e-09,-0.437847,5.66475e-11,0.0137904,-1.27833e-11
1010,-0.00664255,-1.88011e-09,-0.49231,5.93105e-11,0.0133556,-1.2333e-11
1011,-0.00534384,-1.93944e-09,-0.544913,6.19581e-11,0.0128673,-1.1839e-11
1012,-0.00411052,-1.99685e-09,-0.595454,6.45897e-11,0.0123307,-1.13037e-11
1013,-0.00294651,-2.0522e-09,-0.643759,6.72315e-11,0.0117464,-1.07272e-11
1014,-0.00185424,-2.10528e-09,-0.689617,6.98561e-11,0.011115,-1.01101e-11
1015,-0.000836214,-2.15592e-09,-0.732851,7.24629e-11,0.0104431,-9.45536e-12
1016,0.000104804,-2.204e-09,-0.773328,7.50647e-11,0.0097314,-8.76348e-12
1017,0.000967383,-2.24933e-09,-0.81086,7.76474e-11,0.00898042,-8.0351e-12
1018,0.00174965,-2.29178e-09,-0.845305,8.02105e-11,0.00819797,-7.27393e-12
1019,0.00245027,-2.33121e-09,-0.876571,8.2758e-11,0.0073847,-6.4806e-12
1020,0.0030682,-2.36747e-09,-0.904502,8.52846e-11,0.00654118,-5.65591e-12
1021,0.00360282,-2.40046e-09,-0.928993,8.77898e-11,0.00567612,-4.80421e-12
1022,0.0040538,-2.43005e-09,-0.949997,9.02695e-11,0.00479016,-3.92641e-12
1023,0.00442083,-2.45613e-09,-0.967393,9.27265e-11,0.00388379,-3.02339e-12
1024,0.00470417,-2.47862e-09,-0.981118,9.51606e-11,0.00296639,-2.10009e-12
1025,0.00490474,-2.4974e-09,-0.991168,9.75631e-11,0.00203856,-1.15761e-12
1026,0.00502289,-2.51242e-09,-0.997463,9.99415e-11,0.0011007,-1.97005e-13
1027,0.00505967,-2.5236e-09,-0.999981,1.02295e-10,0.000162534,7.76325e-13
1028,0.00501726,-2.53086e-09,-0.998765,1.04609e-10,-0.000775359,1.76101e-12
1029,0.00489656,-2.53419e-09,-0.993773,1.06897e-10,-0.00171268,2.75593e-12
1030,0.00469954,-2.53353e-09,-0.98503,1.09159e-10,-0.00263968,3.75538e-12
1031,0.00442938,-2.52885e-09,-0.972617,1.11375e-10,-0.00355583,4.75775e-12
1032,0.00408762,-2.52016e-09,-0.956539,1.13564e-10,-0.00446093,5.76182e-12
1033,0.00367688,-2.50744e-09,-0.936859,1.15725e-10,-0.00534553,6.76182e-12
1034,0.00320148,-2.49069e-09,-0.913698,1.17837e-10,-0.00620917,7.75585e-12
1035,0.00266324,-2.46996e-09,-0.887105,1.19922e-10,-0.00705171,8.74265e-12
1036,0.00206562,-2.44528e-09,-0.857179,1.21978e-10,-0.00786435,9.71656e-12
1037,0.00141349,-2.41665e-09,-0.82408,1.23977e-10,-0.00864668,1.06753e-11
1038,0.000709201,-2.38418e-09,-0.787893,1.25948e-10,-0.00939865,1.16176e-11
1039,-4.34551e-05,-2.34794e-09,-0.748756,1.2789e-10,-0.0101124,1.25384e-11
1040,-0.000838875,-2.30797e-09,-0.706855,1.29766e-10,-0.0107875,1.34344e-11
1041,-0.00167466,-2.2644e-09,-0.662315,1.31614e-10,-0.0114241,1.4305e-11
1042,-0.00254676,-2.21734e-09,-0.615304,1.33434e-10,-0.0120154,1.51457e-11
1043,-0.00344934,-2.16686e-09,-0.566031,1.3518e-10,-0.0125612,1.59538e-11
1044,-0.00437995,-2.11315e-09,-0.514653,1.36897e-10,-0.0130615,1.67292e-11
1045,-0.0053345,-2.05633e-09,-0.461363,1.38588e-10,-0.0135111,1.74685e-11
1046,-0.00630724,-1.99649e-09,-0.406386,1.40202e-10,-0.0139097,1.81694e-11
1047,-0.0072955,-1.93384e-09,-0.349907,1.41789e-10,-0.0142576,1.88323e-11
1048,-0.00829534,-1.86854e-09,-0.292138,1.4335e-10,-0.014551,1.94546e-11
1049,-0.00930116,-1.80067e-09,-0.233311,1.44828e-10,-0.0147898,2.00344e-11
1050,-0.0103105,-1.73049e-09,-0.173633,1.4628e-10,-0.0149742,2.05723e-11
1051,-0.0113193,-1.65814e-09,-0.113326,1.47706e-10,-0.0151021,2.10668e-11
1052,-0.0123224,-1.58374e-09,-0.0526241,1.49047e-10,-0.0151736,2.15164e-11
1053,-0.0133176,-1.50753e-09,0.00825229,1.50363e-10,-0.0151889,2.19217e-11
1054,-0.0143009,-1.42969e-09,0.0690759,1.51654e-10,-0.0151476,2.22823e-11
1055,-0.0152677,-1.35032e-09,0.129622,1.52856e-10,-0.01505,2.25967e-11
1056,-0.016216,-1.26968e-09,0.189662,1.54035e-10,-0.0148961,2.2866e-11
1057,-0.0171424,-1.18794e-09,0.248972,1.5519e-10,-0.0146876,2.30906e-11
1058,-0.0180426,-1.1052e-09,0.307342,1.56254e-10,-0.0144245,2.32693e-11
1059,-0.0189151,-1.02173e-09,0.364544,1.57296e-10,-0.0141071,2.34031e-11
1060,-0.0197568,-9.37701e-10,0.420366,1.58315e-10,-0.0137387,2.34936e-11
1061,-0.0205645,-8.53192e-10,0.474619,1.59241e-10,-0.0133194,2.35395e-11
1062,-0.0213365,-7.68468e-10,0.527083,1.60145e-10,-0.0128495,2.35423e-11
1063,-0.0220711,-6.83701e-10,0.577563,1.61028e-10,-0.0123338,2.35043e-11
1064,-0.0227651,-5.98958e-10,0.625899,1.61818e-10,-0.0117727,2.34241e-11
1065,-0.023418,-5.14497e-10,0.671885,1.62587e-10,-0.0111662,2.33042e-11
1066,-0.0240281,-4.30468e-10,0.715353,1.63336e-10,-0.0105207,2.31476e-11
1067,-0.0245938,-3.46916e-10,0.756173,1.63983e-10,-0.00983661,2.29532e-11
1068,-0.0251147,-2.6409e-10,0.794163,1.64611e-10,-0.00911401,2.27233e-11
