1001,-7.29709e-11,-0.00537234,9.3475e-10,-0.000757405,4.30261e-13,-0.00070245
1002,-7.29753e-11,-0.00609801,9.33827e-10,-0.000983747,4.68128e-13,-0.000710488
1003,-7.29852e-11,-0.00804586,9.31293e-10,-0.00158722,4.41495e-13,-0.000731137
1004,-7.30319e-11,-0.010006,9.29398e-10,-0.00219323,2.94909e-13,-0.000750715
1005,-7.30973e-11,-0.0119799,9.28178e-10,-0.0027989,9.15247e-14,-0.000769161
1006,-7.31875e-11,-0.0139646,9.27884e-10,-0.00340415,-1.79859e-13,-0.000786483
1007,-7.33253e-11,-0.0159575,9.28926e-10,-0.00400859,-4.81301e-13,-0.000802677
1008,-7.34927e-11,-0.0179555,9.31134e-10,-0.00461242,-7.74363e-13,-0.000817765
1009,-7.36889e-11,-0.0199559,9.34497e-10,-0.00521557,-1.07023e-12,-0.000831756
1010,-7.39242e-11,-0.0219592,9.39135e-10,-0.00581517,-1.34696e-12,-0.000844594
1011,-7.4183e-11,-0.023959,9.4477e-10,-0.00641389,-1.57979e-12,-0.000856362
1012,-7.44609e-11,-0.0259524,9.51249e-10,-0.00701167,-1.78002e-12,-0.00086707
1013,-7.47613e-11,-0.0279431,9.58528e-10,-0.00760349,-1.93431e-12,-0.000876617
1014,-7.50711e-11,-0.0299216,9.66284e-10,-0.00819417,-2.0285e-12,-0.000885134
1015,-7.53849e-11,-0.031885,9.74299e-10,-0.00878365,-2.0741e-12,-0.000892632
1016,-7.57024e-11,-0.0338397,9.82451e-10,-0.009365,-2.06374e-12,-0.000898974
1017,-7.60132e-11,-0.0357737,9.90416e-10,-0.00994496,-1.98991e-12,-0.000904332
1018,-7.63122e-11,-0.0376841,9.97963e-10,-0.0105234,-1.86437e-12,-0.000908717
1019,-7.65972e-11,-0.0395799,1.00495e-09,-0.0110918,-1.68424e-12,-0.000911964
1020,-7.68609e-11,-0.0414467,1.01109e-09,-0.0116586,-1.44526e-12,-0.000914273
1021,-7.7099e-11,-0.0432819,1.01616e-09,-0.0122236,-1.15944e-12,-0.000915662
1022,-7.73085e-11,-0.0450966,1.02004e-09,-0.0127767,-8.23901e-13,-0.000915935
1023,-7.74847e-11,-0.0468748,1.02246e-09,-0.0133279,-4.38886e-13,-0.000915324
1024,-7.76245e-11,-0.0486136,1.02326e-09,-0.0138771,-1.65313e-14,-0.000913845
1025,-7.77249e-11,-0.0503266,1.02234e-09,-0.0144127,4.41771e-13,-0.000911283
1026,-7.7784e-11,-0.0519959,1.01951e-09,-0.0149461,9.37806e-13,-0.000907896
1027,-7.77999e-11,-0.0536191,1.01464e-09,-0.0154774,1.45947e-12,-0.000903696
1028,-7.77694e-11,-0.0552117,1.00768e-09,-0.0159934,2.00675e-12,-0.000898453
1029,-7.76931e-11,-0.0567539,9.98474e-10,-0.0165071,2.57898e-12,-0.000892445
1030,-7.75703e-11,-0.0582443,9.86955e-10,-0.0170183,3.16431e-12,-0.000885684
1031,-7.73976e-11,-0.0596996,9.73127e-10,-0.0175129,3.76265e-12,-0.000877929
1032,-7.71782e-11,-0.0610994,9.56885e-10,-0.0180049,4.37317e-12,-0.000869471
1033,-7.69126e-11,-0.0624416,9.38205e-10,-0.0184941,4.98453e-12,-0.000860327
1034,-7.65962e-11,-0.0637457,9.17141e-10,-0.0189654,5.59723e-12,-0.000850241
1035,-7.62351e-11,-0.0649893,8.93637e-10,-0.0194339,6.21026e-12,-0.000839523
1036,-7.5831e-11,-0.0661712,8.67715e-10,-0.0198994,6.81302e-12,-0.000828186
1037,-7.53768e-11,-0.0673119,8.39477e-10,-0.0203457,7.40349e-12,-0.00081597
1038,-7.48832e-11,-0.0683884,8.08918e-10,-0.0207889,7.98334e-12,-0.000803194
1039,-7.43524e-11,-0.0693994,7.76103e-10,-0.021229,8.54299e-12,-0.000789874
1040,-7.37704e-11,-0.0703673,7.41165e-10,-0.0216487,9.08147e-12,-0.000775743
1041,-7.3156e-11,-0.0712678,7.04143e-10,-0.0220652,9.59914e-12,-0.000761129
1042,-7.25118e-11,-0.0720997,6.65141e-10,-0.0224783,1.00875e-11,-0.000746052
1043,-7.18313e-11,-0.0728869,6.24323e-10,-0.0228699,1.05471e-11,-0.00073024
1044,-7.11266e-11,-0.073604,5.81761e-10,-0.0232581,1.09779e-11,-0.000714027
1045,-7.04004e-11,-0.07425,5.37586e-10,-0.0236428,1.13729e-11,-0.000697433
1046,-6.96515e-11,-0.0748501,4.91979e-10,-0.024005,1.17355e-11,-0.000680185
1047,-6.88869e-11,-0.0753781,4.45035e-10,-0.0243636,1.20633e-11,-0.000662619
1048,-6.81096e-11,-0.0758334,3.96906e-10,-0.0247185,1.23509e-11,-0.000644755
1049,-6.73212e-11,-0.0762423,3.47794e-10,-0.02505,1.25973e-11,-0.00062632
1050,-6.65262e-11,-0.0765778,2.97822e-10,-0.0253777,1.2805e-11,-0.00060765
1051,-6.57275e-11,-0.07684,2.47156e-10,-0.0257016,1.29704e-11,-0.000588766
1052,-6.49282e-11,-0.0770561,1.95996e-10,-0.0260014,1.30938e-11,-0.000569394
1053,-6.41307e-11,-0.0771988,1.44479e-10,-0.0262972,1.31762e-11,-0.00054987
1054,-6.33381e-11,-0.0772683,9.27749e-11,-0.026589,1.32158e-11,-0.000530214
1055,-6.25539e-11,-0.077293,4.10797e-11,-0.026856,1.32124e-11,-0.000510155
1056,-6.17796e-11,-0.0772451,-1.04602e-11,-0.0271188,1.31678e-11,-0.000490025
1057,-6.10177e-11,-0.077125,-6.16767e-11,-0.0273776,1.30818e-11,-0.000469844
1058,-6.02718e-11,-0.0769625,-1.12392e-10,-0.0276109,1.29559e-11,-0.000449344
1059,-5.95429e-11,-0.0767288,-1.62461e-10,-0.02784,1.279e-11,-0.000428855
1060,-5.88334e-11,-0.0764255,-2.11722e-10,-0.0280648,1.25859e-11,-0.000408391
1061,-5.81453e-11,-0.0760823,-2.6002e-10,-0.0282637,1.23434e-11,-0.000387694
1062,-5.74803e-11,-0.0756711,-3.07204e-10,-0.0284583,1.20636e-11,-0.000367084
1063,-5.68398e-11,-0.0751923,-3.53134e-10,-0.0286485,1.17499e-11,-0.000346577
1064,-5.62246e-11,-0.074678,-3.97677e-10,-0.0288124,1.1403e-11,-0.000325921
1065,-5.56366e-11,-0.0740983,-4.40695e-10,-0.0289719,1.10218e-11,-0.000305427
1066,-5.50773e-11,-0.073455,-4.82059e-10,-0.0291268,1.06116e-11,-0.000285112
1067,-5.45481e-11,-0.0727793,-5.21656e-10,-0.0292552,1.01688e-11,-0.000264729
1068,-5.40494e-11,-0.0720422,-5.59355e-10,-0.029379,9.69743e-12,-0.000244579
1069,-5.3582e-11,-0.0712451,-5.95053e-10,-0.0294983,9.20395e-12,-0.000224677
1070,-5.31478e-11,-0.0704197,-6.28681e-10,-0.0295907,8.68886e-12,-0.000204785
1071,-5.27456e-11,-0.0695371,-6.60134e-10,-0.0296785,8.15152e-12,-0.000185192
1072,-5.23756e-11,-0.0685988,-6.8934e-10,-0.0297618,7.59965e-12,-0.00016591
1073,-5.20397e-11,-0.0676369,-7.1626e-10,-0.029818,7.03048e-12,-0.00014671
1074,-5.17359e-11,-0.0666225,-7.40806e-10,-0.0298696,6.44573e-12,-0.000127867
1075,-5.1464e-11,-0.0655571,-7.62931e-10,-0.0299166,5.85409e-12,-0.000109392
1076,-5.12257e-11,-0.0644739,-7.82641e-10,-0.0299366,5.256e-12,-9.10662e-05
1077,-5.10182e-11,-0.0633431,-7.99879e-10,-0.0299519,4.64938e-12,-7.31483e-05
1078,-5.08411e-11,-0.0621672,-8.14629e-10,-0.0299625,4.04359e-12,-5.56498e-05
1079,-5.06955e-11,-0.060979,-8.26932e-10,-0.0299462,3.4397e-12,-3.83595e-05
1080,-5.05784e-11,-0.0597498,-8.36758e-10,-0.0299252,2.8344e-12,-2.15224e-05
1081,-5.04891e-11,-0.0584813,-8.44121e-10,-0.0298995,2.23765e-12,-5.14815e-06
1082,-5.04281e-11,-0.0572068,-8.49086e-10,-0.0298471,1.64411e-12,1.09639e-05
