1001,4.24407e-09,-0.0681788,-3.26136e-09,0.00195043,8.16678e-11,-0.0092699
1002,4.25069e-09,-0.0826126,-3.38071e-09,0.00203434,7.82211e-11,-0.00926507
1003,4.26754e-09,-0.12106,-3.67432e-09,0.00225716,6.94492e-11,-0.00924104
1004,4.28335e-09,-0.159413,-3.93451e-09,0.0024908,6.11014e-11,-0.0092005
1005,4.29812e-09,-0.197584,-4.16165e-09,0.00272237,5.30111e-11,-0.00914388
1006,4.3119e-09,-0.235508,-4.35689e-09,0.00295154,4.52549e-11,-0.00907132
1007,4.3248e-09,-0.273129,-4.52218e-09,0.00318477,3.77199e-11,-0.00898277
1008,4.33679e-09,-0.31037,-4.65734e-09,0.00341494,3.02909e-11,-0.00887859
1009,4.34793e-09,-0.347167,-4.76296e-09,0.00364172,2.3053e-11,-0.00875899
1010,4.35827e-09,-0.38346,-4.84034e-09,0.00386715,1.59346e-11,-0.0086241
1011,4.36781e-09,-0.419183,-4.88912e-09,0.00408859,8.86043e-12,-0.00847425
1012,4.37657e-09,-0.454272,-4.90966e-09,0.00430577,1.92003e-12,-0.00830972
1013,4.38461e-09,-0.488667,-4.90299e-09,0.00451731,-4.92779e-12,-0.00813079
1014,4.39192e-09,-0.52231,-4.8688e-09,0.00472404,-1.17268e-11,-0.00793779
1015,4.39852e-09,-0.555141,-4.8075e-09,0.00492569,-1.83861e-11,-0.00773105
1016,4.40447e-09,-0.587101,-4.72006e-09,0.00511832,-2.4924e-11,-0.00751101
1017,4.40975e-09,-0.618138,-4.60647e-09,0.00530541,-3.13615e-11,-0.00727797
1018,4.41441e-09,-0.6482,-4.4673e-09,0.00548672,-3.76097e-11,-0.00703234
1019,4.41848e-09,-0.677226,-4.30372e-09,0.00565633,-4.36705e-11,-0.00677466
1020,4.42197e-09,-0.705175,-4.11608e-09,0.00581973,-4.95499e-11,-0.00650526
1021,4.42492e-09,-0.731999,-3.90527e-09,0.00597675,-5.51648e-11,-0.00622461
1022,4.42737e-09,-0.757641,-3.67269e-09,0.00611994,-6.05088e-11,-0.00593332
