1001,2.22832e-12,0.000288677,2.4331e-12,2.91882e-05,-1.05119e-12,1.541e-05
1002,2.17805e-12,0.000311123,4.01725e-12,2.90226e-05,-1.04438e-12,1.54022e-05
1003,2.0469e-12,0.000370962,8.1735e-12,2.85786e-05,-1.01573e-12,1.53712e-05
1004,1.92112e-12,0.000432101,1.21753e-11,2.71984e-05,-9.75593e-13,1.53007e-05
1005,1.80135e-12,0.000493107,1.60006e-11,2.58157e-05,-9.27784e-13,1.52144e-05
1006,1.68832e-12,0.00055391,1.9619e-11,2.44312e-05,-8.72476e-13,1.51126e-05
1007,1.58264e-12,0.000616103,2.29955e-11,2.19157e-05,-8.11906e-13,1.49669e-05
1008,1.48448e-12,0.000677957,2.61229e-11,1.93997e-05,-7.48355e-13,1.4805e-05
1009,1.39394e-12,0.000739399,2.89898e-11,1.68837e-05,-6.82106e-13,1.46272e-05
1010,1.31098e-12,0.000801907,3.1583e-11,1.33155e-05,-6.14462e-13,1.4408e-05
1011,1.23556e-12,0.000863858,3.39044e-11,9.74891e-06,-5.46745e-13,1.41726e-05
1012,1.1674e-12,0.000925177,3.59544e-11,6.18494e-06,-4.79343e-13,1.39211e-05
1013,1.10643e-12,0.0009872,3.77339e-11,1.66679e-06,-4.12935e-13,1.36314e-05
1014,1.0523e-12,0.00104844,3.92499e-11,-2.84686e-06,-3.48207e-13,1.33254e-05
1015,1.00467e-12,0.00110883,4.051e-11,-7.35502e-06,-2.85625e-13,1.30037e-05
1016,9.63137e-13,0.00116958,4.15238e-11,-1.27361e-05,-2.25443e-13,1.26465e-05
1017,9.27389e-13,0.00122932,4.23009e-11,-1.81094e-05,-1.67935e-13,1.22734e-05
1018,8.97055e-13,0.00128798,4.28529e-11,-2.3474e-05,-1.13613e-13,1.18852e-05
1019,8.71559e-13,0.0013467,4.31946e-11,-2.96475e-05,-6.24947e-14,1.14639e-05
1020,8.50621e-13,0.00140419,4.33369e-11,-3.58098e-05,-1.45852e-14,1.10276e-05
1021,8.33926e-13,0.00146037,4.32938e-11,-4.19596e-05,2.95668e-14,1.05769e-05
1022,8.20921e-13,0.00151633,4.30826e-11,-4.88674e-05,7.01037e-14,1.00955e-05
1023,8.11337e-13,0.00157084,4.27148e-11,-5.57601e-05,1.07173e-13,9.60007e-06
1024,8.04754e-13,0.00162384,4.22056e-11,-6.26364e-05,1.40227e-13,9.09128e-06
1025,8.0064e-13,0.00167635,4.15736e-11,-7.0229e-05,1.6948e-13,8.55425e-06
