1001,1.36848e-09,-0.0606729,1.72413e-09,-0.000612712,5.68019e-11,0.00111256
1002,1.37236e-09,-0.058944,1.64251e-09,-0.000622809,5.5169e-11,0.00111209
1003,1.38225e-09,-0.0543348,1.4328e-09,-0.000649866,5.29776e-11,0.00111015
1004,1.39171e-09,-0.0497195,1.22514e-09,-0.000684241,5.36699e-11,0.00110698
1005,1.40104e-09,-0.0451137,1.00902e-09,-0.000718698,5.68886e-11,0.00110271
1006,1.4105e-09,-0.0405222,7.74883e-10,-0.000753182,6.23403e-11,0.00109729
1007,1.42028e-09,-0.0359429,5.13715e-10,-0.00079249,6.94306e-11,0.00109057
1008,1.4305e-09,-0.0313881,2.21312e-10,-0.000831716,7.75291e-11,0.00108263
1009,1.44123e-09,-0.0268633,-1.05639e-10,-0.000870803,8.62368e-11,0.00107343
1010,1.45248e-09,-0.0223696,-4.69706e-10,-0.000912698,9.47239e-11,0.00106287
1011,1.46417e-09,-0.0179168,-8.6651e-10,-0.000954347,1.02175e-10,0.00105101
1012,1.47615e-09,-0.0135106,-1.29106e-09,-0.000995695,1.08237e-10,0.00103782
1013,1.48825e-09,-0.0091549,-1.73809e-09,-0.00103823,1.12193e-10,0.00102326
1014,1.5002e-09,-0.00485724,-2.19579e-09,-0.00108035,1.13408e-10,0.00100736
1015,1.51173e-09,-0.000623433,-2.65276e-09,-0.00112202,1.11789e-10,0.000990117
1016,1.52256e-09,0.00354076,-3.09838e-09,-0.00116354,1.06961e-10,0.000971517
1017,1.53239e-09,0.00762957,-3.51724e-09,-0.00120451,9.86887e-11,0.000951581
1018,1.54091e-09,0.0116373,-3.89588e-09,-0.00124487,8.72906e-11,0.000930315
1019,1.54786e-09,0.0155567,-4.2233e-09,-0.00128399,7.28525e-11,0.00090775
1020,1.553e-09,0.0193837,-4.48587e-09,-0.00132241,5.5577e-11,0.000883895
1021,1.55614e-09,0.0231128,-4.67335e-09,-0.00136009,3.61597e-11,0.00085877
1022,1.55713e-09,0.0267359,-4.77935e-09,-0.0013956,1.50847e-11,0.000832432
1023,1.55589e-09,0.0302504,-4.79678e-09,-0.00143028,-7.06975e-12,0.000804888
1024,1.55241e-09,0.0336514,-4.72318e-09,-0.00146409,-2.93366e-11,0.000776169
1025,1.54676e-09,0.0369297,-4.5608e-09,-0.00149494,-5.10515e-11,0.000746358
1026,1.53906e-09,0.0400847,-4.31191e-09,-0.00152485,-7.15901e-11,0.000715459
1027,1.52947e-09,0.0431116,-3.98312e-09,-0.00155376,-9.00935e-11,0.000683514
1028,1.51824e-09,0.0460013,-3.58499e-09,-0.00157906,-1.06082e-10,0.000650625
1029,1.50562e-09,0.0487543,-3.12733e-09,-0.00160329,-1.19173e-10,0.000616799
1030,1.49189e-09,0.0513668,-2.62309e-09,-0.00162644,-1.28806e-10,0.000582084
1031,1.47739e-09,0.0538293,-2.08778e-09,-0.00164539,-1.34752e-10,0.0005466
1032,1.46242e-09,0.056144,-1.53572e-09,-0.00166319,-1.369e-10,0.000510355
1033,1.4473e-09,0.0583076,-9.82797e-10,-0.00167983,-1.3507e-10,0.000473403
1034,1.43237e-09,0.0603111,-4.45564e-10,-0.00169177,-1.29338e-10,0.00043588
1035,1.41792e-09,0.0621579,6.09156e-11,-0.0017025,-1.19941e-10,0.000397791
1036,1.40421e-09,0.0638457,5.22224e-10,-0.001712,-1.07175e-10,0.0003592
1037,1.39149e-09,0.0653657,9.25601e-10,-0.00171642,-9.14442e-11,0.000320249
1038,1.37994e-09,0.0667228,1.25978e-09,-0.00171958,-7.32609e-11,0.000280947
1039,1.3697e-09,0.0679156,1.51609e-09,-0.00172147,-5.32786e-11,0.00024136
1040,1.36086e-09,0.0689358,1.68903e-09,-0.00171797,-3.20598e-11,0.000201638
1041,1.35345e-09,0.0697897,1.77411e-09,-0.00171318,-1.01939e-11,0.000161789
1042,1.34748e-09,0.0704767,1.7702e-09,-0.0017071,1.15367e-11,0.000121883
1043,1.34285e-09,0.0709896,1.67988e-09,-0.00169542,3.24928e-11,8.20716e-05
1044,1.33947e-09,0.0713355,1.50675e-09,-0.00168246,5.20315e-11,4.23636e-05
1045,1.33717e-09,0.0715152,1.2582e-09,-0.00166821,6.93594e-11,2.8295e-06
1046,1.33574e-09,0.071522,9.45112e-10,-0.00164826,8.39219e-11,-3.63788e-05
1047,1.33496e-09,0.0713645,5.78996e-10,-0.00162705,9.52826e-11,-7.52544e-05
1048,1.33457e-09,0.0710439,1.73925e-10,-0.00160459,1.02983e-10,-0.000113726
1049,1.33427e-09,0.0705551,-2.54136e-10,-0.00157641,1.06881e-10,-0.000151647
1050,1.33383e-09,0.0699072,-6.90367e-10,-0.00154701,1.06994e-10,-0.00018901
1051,1.33299e-09,0.0691025,-1.11933e-09,-0.00151641,1.03321e-10,-0.000225747
1052,1.33148e-09,0.0681371,-1.52558e-09,-0.00148019,9.61029e-11,-0.000261717
1053,1.32912e-09,0.0670206,-1.89592e-09,-0.0014428,8.56996e-11,-0.000296916
1054,1.32573e-09,0.0657564,-2.2181e-09,-0.00140429,7.24603e-11,-0.000331277
1055,1.32114e-09,0.0643417,-2.48141e-09,-0.00136033,5.68412e-11,-0.000364671
1056,1.31527e-09,0.0627867,-2.67738e-09,-0.00131531,3.93525e-11,-0.000397095
1057,1.30803e-09,0.0610955,-2.79949e-09,-0.00126925,2.05171e-11,-0.000428489
1058,1.29938e-09,0.0592669,-2.84336e-09,-0.00121804,9.05482e-13,-0.000458733
1059,1.28933e-09,0.0573111,-2.80701e-09,-0.00116586,-1.88398e-11,-0.000487831
1060,1.27791e-09,0.055233,-2.69119e-09,-0.00111275,-3.8e-11,-0.000515724
1061,1.26521e-09,0.0530328,-2.49972e-09,-0.00105492,-5.58139e-11,-0.000542312
1062,1.25136e-09,0.0507208,-2.23952e-09,-0.000996236,-7.1494e-11,-0.0005676
1063,1.23653e-09,0.0483023,-1.92083e-09,-0.000936745,-8.428e-11,-0.000591536
1064,1.22091e-09,0.0457793,-1.55705e-09,-0.000873042,-9.3627e-11,-0.000614037
1065,1.20473e-09,0.0431616,-1.16272e-09,-0.000808625,-9.9168e-11,-0.000635113
1066,1.18823e-09,0.040455,-7.54025e-10,-0.000743539,-1.00653e-10,-0.000654718
1067,1.17164e-09,0.0376632,-3.48276e-10,-0.000674861,-9.82846e-11,-0.00067279
1068,1.15514e-09,0.0347951,4.06288e-11,-0.000605616,-9.24205e-11,-0.00068934
1069,1.13893e-09,0.0318572,3.98935e-10,-0.000535856,-8.32805e-11,-0.000704332
1070,1.12317e-09,0.0288545,7.13175e-10,-0.000463219,-7.15106e-11,-0.000717723
1071,1.10795e-09,0.0257952,9.75617e-10,-0.000390175,-5.78246e-11,-0.000729528
1072,1.09334e-09,0.022686,1.17934e-09,-0.000316776,-4.26455e-11,-0.00073972
1073,1.0794e-09,0.0195333,1.3185e-09,-0.000241286,-2.67475e-11,-0.000748277
1074,1.06612e-09,0.0163443,1.39319e-09,-0.000165552,-1.09041e-11,-0.000755216
1075,1.05346e-09,0.0131259,1.40456e-09,-8.96324e-05,4.46121e-12,-0.00076052
1076,1.04138e-09,0.00988565,1.35489e-09,-1.24744e-05,1.87531e-11,-0.000764188
1077,1.0298e-09,0.00662967,1.25063e-09,6.47568e-05,3.14341e-11,-0.00076624
1078,1.01861e-09,0.00336478,1.09886e-09,0.000142005,4.22453e-11,-0.00076667
1079,1.00772e-09,9.97873e-05,9.07337e-10,0.000219578,5.08682e-11,-0.000765497
1080,9.97005e-10,-0.00316059,6.85995e-10,0.000297054,5.70621e-11,-0.000762744
1081,9.86352e-10,-0.00640969,4.44833e-10,0.000374377,6.07996e-11,-0.000758414
1082,9.75642e-10,-0.00963763,1.93523e-10,0.000451072,6.20585e-11,-0.000752547
1083,9.64779e-10,-0.0128412,-5.75024e-11,0.000527502,6.09372e-11,-0.000745167
1084,9.53675e-10,-0.0160141,-2.99124e-10,0.000603609,5.77508e-11,-0.000736288
1085,9.42252e-10,-0.0191454,-5.24042e-10,0.00067811,5.27735e-11,-0.000725967
1086,9.30458e-10,-0.0222337,-7.25064e-10,0.000752181,4.63478e-11,-0.000714231
1087,9.18254e-10,-0.0252728,-8.97383e-10,0.000825765,3.89911e-11,-0.000701103
1088,9.05619e-10,-0.0282514,-1.03865e-09,0.000896761,3.1094e-11,-0.000686657
1089,8.92559e-10,-0.0311695,-1.14695e-09,0.000967168,2.3023e-11,-0.000670923
1090,8.79095e-10,-0.0340216,-1.22259e-09,0.00103693,1.52386e-11,-0.000653929
1091,8.65255e-10,-0.036796,-1.2679e-09,0.00110315,8.04786e-12,-0.000635765
1092,8.51087e-10,-0.0394942,-1.28544e-09,0.00116863,1.6987e-12,-0.00061646
1093,8.36642e-10,-0.0421113,-1.27929e-09,0.00123332,-3.52143e-12,-0.000596051
1094,8.21978e-10,-0.0446356,-1.25483e-09,0.00129356,-7.50531e-12,-0.000574638
1095,8.0715e-10,-0.04707,-1.2167e-09,0.00135292,-1.01995e-11,-0.000552248
1096,7.92219e-10,-0.0494104,-1.17044e-09,0.00141138,-1.14881e-11,-0.000528927
1097,7.7724e-10,-0.051645,-1.12231e-09,0.00146454,-1.14966e-11,-0.000504783
1098,7.62253e-10,-0.0537781,-1.07645e-09,0.00151671,-1.04228e-11,-0.00047984
1099,7.47293e-10,-0.0558065,-1.03714e-09,0.00156786,-8.35815e-12,-0.000454153
1100,7.3238e-10,-0.0577187,-1.00848e-09,0.00161297,-5.58806e-12,-0.000427832
1101,7.17527e-10,-0.0595203,-9.9212e-10,0.00165699,-2.44474e-12,-0.000400901
1102,7.02735e-10,-0.0612087,-9.89136e-10,0.00169989,8.48487e-13,-0.000373419
1103,6.87995e-10,-0.0627732,-9.99736e-10,0.00173613,4.02726e-12,-0.000345498
1104,6.73303e-10,-0.0642202,-1.02274e-09,0.0017712,6.85799e-12,-0.000317159
1105,6.58647e-10,-0.065548,-1.05634e-09,0.00180508,9.19746e-12,-0.000288466
1106,6.44003e-10,-0.066747,-1.09814e-09,0.00183182,1.10138e-11,-0.000259528
1107,6.29368e-10,-0.0678242,-1.14626e-09,0.00185732,1.23251e-11,-0.000230363
1108,6.14729e-10,-0.0687785,-1.19862e-09,0.00188157,1.31085e-11,-0.000201037
1109,6.0006e-10,-0.0696017,-1.253e-09,0.00189837,1.33653e-11,-0.000171654
1110,5.85362e-10,-0.0703012,-1.30751e-09,0.00191388,1.30661e-11,-0.000142228
1111,5.70617e-10,-0.0708766,-1.35973e-09,0.0019281,1.2108e-11,-0.000112827
1112,5.55798e-10,-0.0713214,-1.40681e-09,0.00193474,1.03795e-11,-8.35452e-05
1113,5.40894e-10,-0.0716427,-1.44538e-09,0.00194008,7.81062e-12,-5.43903e-05
1114,5.25884e-10,-0.0718411,-1.47192e-09,0.00194411,4.39439e-12,-2.54333e-05
1115,5.1074e-10,-0.0719119,-1.48303e-09,0.00194066,1.78905e-13,3.24464e-06
