1001,-0.230618,-6.2388e-09,-0.137127,1.04802e-10,-0.0056198,-1.08801e-10
1002,-0.231014,-6.41077e-09,-0.128823,1.04081e-10,-0.00544806,-1.08862e-10
1003,-0.232027,-6.86905e-09,-0.107938,1.02117e-10,-0.00499004,-1.08844e-10
1004,-0.23298,-7.32743e-09,-0.0889039,1.01003e-10,-0.00453863,-1.08537e-10
1005,-0.233877,-7.78348e-09,-0.0716484,9.98251e-11,-0.00410024,-1.07968e-10
1006,-0.234719,-8.23615e-09,-0.0561221,9.85822e-11,-0.00367386,-1.07141e-10
1007,-0.235508,-8.68527e-09,-0.0422874,9.78735e-11,-0.00326247,-1.06045e-10
1008,-0.23625,-9.12893e-09,-0.0300625,9.70891e-11,-0.00286918,-1.04699e-10
1009,-0.236945,-9.56612e-09,-0.0193761,9.62245e-11,-0.00249369,-1.03109e-10
1010,-0.237597,-9.99639e-09,-0.0101598,9.56554e-11,-0.00213696,-1.0127e-10
1011,-0.238208,-1.04182e-08,-0.00233221,9.50003e-11,-0.00180001,-9.9197e-11
1012,-0.238783,-1.08307e-08,0.00418599,9.42578e-11,-0.00148301,-9.68959e-11
1013,-0.239323,-1.12332e-08,0.00947624,9.36443e-11,-0.00118575,-9.43677e-11
1014,-0.23983,-1.16245e-08,0.0136148,9.29383e-11,-0.000908046,-9.16241e-11
1015,-0.240309,-1.20037e-08,0.0166808,9.21381e-11,-0.000650318,-8.86718e-11
1016,-0.24076,-1.23702e-08,0.018758,9.13513e-11,-0.000411773,-8.55154e-11
1017,-0.241186,-1.27229e-08,0.0199161,9.04698e-11,-0.00019159,-8.21648e-11
1018,-0.24159,-1.30612e-08,0.0202294,8.94935e-11,9.69739e-06,-7.86271e-11
1019,-0.241973,-1.33843e-08,0.0197787,8.84537e-11,0.000193112,-7.49094e-11
1020,-0.242337,-1.36914e-08,0.0186263,8.73147e-11,0.000359735,-7.10208e-11
1021,-0.242685,-1.39819e-08,0.0168405,8.60742e-11,0.000509053,-6.69691e-11
1022,-0.243018,-1.4255e-08,0.0144955,8.4714e-11,0.000642103,-6.2763e-11
1023,-0.243337,-1.45103e-08,0.0116474,8.32498e-11,0.000760009,-5.84111e-11
1024,-0.243645,-1.4747e-08,0.00835781,8.1679e-11,0.000862365,-5.39217e-11
1025,-0.243942,-1.49646e-08,0.00469289,7.99516e-11,0.000950122,-4.93048e-11
1026,-0.24423,-1.51626e-08,0.000703417,7.81145e-11,0.00102433,-4.45686e-11
1027,-0.244511,-1.53406e-08,-0.00355576,7.61675e-11,0.00108475,-3.9722e-11
1028,-0.244785,-1.54981e-08,-0.00802664,7.40445e-11,0.00113221,-3.47755e-11
1029,-0.245053,-1.56347e-08,-0.0126633,7.18108e-11,0.00116763,-2.97374e-11
1030,-0.245318,-1.575e-08,-0.0174175,6.9466e-11,0.001191,-2.46168e-11
1031,-0.245579,-1.58437e-08,-0.0222392,6.694e-11,0.001203,-1.94245e-11
1032,-0.245837,-1.59156e-08,-0.0270873,6.43037e-11,0.00120443,-1.4169e-11
1033,-0.246095,-1.59654e-08,-0.0319196,6.15555e-11,0.00119549,-8.85968e-12
1034,-0.246351,-1.59929e-08,-0.0366944,5.86217e-11,0.00117676,-3.50758e-12
1035,-0.246607,-1.59979e-08,-0.0413749,5.55748e-11,0.00114892,1.87895e-12
1036,-0.246864,-1.59804e-08,-0.0459253,5.24154e-11,0.0011124,7.29018e-12
1037,-0.247123,-1.59401e-08,-0.0503121,4.9078e-11,0.00106769,1.27153e-11
1038,-0.247383,-1.58772e-08,-0.054503,4.56324e-11,0.00101536,1.81459e-11
1039,-0.247645,-1.57916e-08,-0.0584689,4.20797e-11,0.000956075,2.35722e-11
1040,-0.24791,-1.56833e-08,-0.062184,3.83646e-11,0.000890236,2.89836e-11
