1001,-0.000131494,6.11635e-12,-0.000100631,-1.044e-13,-0.000336922,1.83412e-12
1002,-0.000145502,8.9126e-12,0.000405956,-8.40227e-14,-0.000336988,1.8345e-12
1003,-0.000182526,1.63633e-11,0.00175627,-2.96056e-14,-0.000336549,1.83294e-12
1004,-0.000218971,2.32991e-11,0.00310304,3.59379e-13,-0.000335219,1.83643e-12
1005,-0.000254778,3.02e-11,0.00444265,7.48493e-13,-0.000333005,1.83655e-12
1006,-0.000289873,3.70534e-11,0.0057716,1.13774e-12,-0.000329934,1.83333e-12
1007,-0.000324148,4.35309e-11,0.00708663,1.74174e-12,-0.000325999,1.8322e-12
1008,-0.000357562,4.9936e-11,0.00838405,2.34584e-12,-0.000321194,1.82795e-12
1009,-0.000390045,5.62579e-11,0.00966045,2.94996e-12,-0.000315577,1.82062e-12
1010,-0.000421518,6.22588e-11,0.0109129,3.70836e-12,-0.000309134,1.81397e-12
1011,-0.000451944,6.81544e-11,0.0121377,4.46671e-12,-0.00030185,1.80441e-12
1012,-0.000481268,7.39347e-11,0.0133316,5.22494e-12,-0.000293812,1.79197e-12
1013,-0.000509423,7.94173e-11,0.0144921,6.10054e-12,-0.000285002,1.77943e-12
1014,-0.000536377,8.47649e-11,0.0156155,6.97588e-12,-0.000275398,1.76414e-12
1015,-0.000562087,8.99682e-11,0.0166988,7.85089e-12,-0.000265115,1.74618e-12
1016,-0.0005865,9.48819e-11,0.0177399,8.81836e-12,-0.000254131,1.72765e-12
1017,-0.000609595,9.96334e-11,0.0187353,9.78528e-12,-0.000242421,1.70656e-12
1018,-0.000631334,1.04214e-10,0.0196823,1.07516e-11,-0.000230123,1.68297e-12
1019,-0.000651681,1.08505e-10,0.0205792,1.17927e-11,-0.000217213,1.65858e-12
1020,-0.000670616,1.12609e-10,0.0214229,1.28331e-11,-0.000203663,1.63178e-12
1021,-0.000688117,1.16518e-10,0.022211,1.38726e-11,-0.000189632,1.60269e-12
1022,-0.000704162,1.20132e-10,0.0229423,1.49742e-11,-0.000175093,1.57266e-12
1023,-0.000718734,1.23537e-10,0.0236141,1.60747e-11,-0.000160018,1.54042e-12
1024,-0.000731825,1.26726e-10,0.0242243,1.7174e-11,-0.000144582,1.50609e-12
1025,-0.000743428,1.29612e-10,0.0247725,1.8326e-11,-0.000128758,1.47078e-12
1026,-0.000753534,1.32269e-10,0.0252561,1.94766e-11,-0.000112514,1.43348e-12
1027,-0.000762144,1.34692e-10,0.0256739,2.06257e-11,-9.60399e-05,1.39429e-12
1028,-0.000769268,1.36803e-10,0.0260256,2.18201e-11,-7.93076e-05,1.35418e-12
1029,-0.000774907,1.3867e-10,0.0263095,2.30127e-11,-6.22847e-05,1.31229e-12
1030,-0.00077907,1.40286e-10,0.0265245,2.42036e-11,-4.51685e-05,1.26872e-12
1031,-0.000781787,1.41585e-10,0.0266714,2.54337e-11,-2.79315e-05,1.22435e-12
1032,-0.000783064,1.42624e-10,0.0267485,2.66617e-11,-1.05406e-05,1.17844e-12
1033,-0.000782923,1.43401e-10,0.0267556,2.78875e-11,6.8031e-06,1.13112e-12
1034,-0.000781411,1.43855e-10,0.026694,2.91477e-11,2.41269e-05,1.08314e-12
1035,-0.00077854,1.44039e-10,0.0265626,3.04055e-11,4.14643e-05,1.03393e-12
1036,-0.000774344,1.43953e-10,0.0263617,3.16606e-11,5.86147e-05,9.83592e-13
1037,-0.000768884,1.43532e-10,0.026093,3.29501e-11,7.56065e-05,9.32917e-13
1038,-0.000762178,1.42837e-10,0.0257561,3.42367e-11,9.24743e-05,8.81368e-13
1039,-0.00075427,1.41868e-10,0.025352,3.55203e-11,0.000109023,8.29064e-13
1040,-0.000745235,1.40554e-10,0.0248828,3.68369e-11,0.00012528,7.76847e-13
1041,-0.000735094,1.38967e-10,0.0243486,3.81502e-11,0.000141281,7.24299e-13
1042,-0.000723896,1.37107e-10,0.0237508,3.94602e-11,0.000156841,6.71532e-13
1043,-0.000711727,1.34918e-10,0.0230922,4.0797e-11,0.000171985,6.19224e-13
1044,-0.000698609,1.32461e-10,0.0223733,4.21302e-11,0.000186746,5.67023e-13
1045,-0.000684596,1.29739e-10,0.0215961,4.34595e-11,0.000200953,5.15031e-13
1046,-0.000669778,1.26698e-10,0.0207636,4.48163e-11,0.000214632,4.63889e-13
1047,-0.000654181,1.23399e-10,0.019877,4.61689e-11,0.000227813,4.132e-13
1048,-0.000637863,1.19847e-10,0.0189386,4.75171e-11,0.000240345,3.6305e-13
1049,-0.000620915,1.15997e-10,0.0179518,4.88889e-11,0.00025225,3.13984e-13
1050,-0.000603364,1.11902e-10,0.0169182,5.02561e-11,0.000263557,2.65647e-13
1051,-0.000585271,1.0757e-10,0.0158405,5.16185e-11,0.000274135,2.18101e-13
1052,-0.00056673,1.02962e-10,0.0147224,5.30002e-11,0.000284005,1.71802e-13
1053,-0.000547766,9.81278e-11,0.0135658,5.43768e-11,0.000293192,1.26443e-13
1054,-0.000528443,9.30736e-11,0.0123739,5.57481e-11,0.000301588,8.20696e-14
1055,-0.000508853,8.77693e-11,0.0111502,5.71343e-11,0.000309213,3.90531e-14
1056,-0.00048902,8.22584e-11,0.0098973,5.85149e-11,0.000316087,-2.85004e-15
1057,-0.000469006,7.65483e-11,0.00861842,5.98898e-11,0.000322131,-4.36164e-14
1058,-0.000448904,7.06146e-11,0.0073172,6.12755e-11,0.000327359,-8.29414e-14
1059,-0.000428733,6.4496e-11,0.00599656,6.26551e-11,0.000331788,-1.21004e-13
1060,-0.00040856,5.8202e-11,0.0046598,6.40284e-11,0.000335369,-1.57812e-13
1061,-0.00038846,5.17044e-11,0.00331053,6.54126e-11,0.000338114,-1.93039e-13
1062,-0.000368464,4.50472e-11,0.00195188,6.67901e-11,0.000340039,-2.26865e-13
1063,-0.000348615,3.82375e-11,0.00058718,6.81608e-11,0.000341124,-2.59307e-13
1064,-0.000329003,3.12483e-11,-0.000780134,6.95394e-11,0.00034138,-2.90023e-13
1065,-0.000309634,2.41242e-11,-0.00214681,7.09108e-11,0.000340818,-3.19098e-13
1066,-0.000290557,1.68752e-11,-0.00350958,7.2275e-11,0.000339449,-3.46582e-13
1067,-0.000271838,9.47296e-12,-0.00486529,7.36475e-11,0.000337278,-3.72146e-13
1068,-0.000253487,1.96385e-12,-0.00621063,7.50123e-11,0.00033431,-3.9591e-13
1069,-0.000235544,-5.64223e-12,-0.00754247,7.63693e-11,0.000330585,-4.17949e-13
1070,-0.000218058,-1.33723e-11,-0.008858,7.77342e-11,0.000326108,-4.37966e-13
1071,-0.000201043,-2.118e-11,-0.010154,7.9091e-11,0.000320878,-4.56113e-13
1072,-0.000184527,-2.90562e-11,-0.0114275,8.04395e-11,0.000314968,-4.72483e-13
1073,-0.000168549,-3.70202e-11,-0.0126761,8.17916e-11,0.000308374,-4.86859e-13
1074,-0.00015312,-4.50332e-11,-0.0138968,8.31349e-11,0.000301091,-4.99355e-13
1075,-0.000138257,-5.30869e-11,-0.015087,8.44695e-11,0.000293219,-5.10083e-13
1076,-0.000123996,-6.11912e-11,-0.0162447,8.58032e-11,0.00028475,-5.18897e-13
1077,-0.000110334,-6.93174e-11,-0.0173671,8.71278e-11,0.000275669,-5.25866e-13
1078,-9.72906e-05,-7.74537e-11,-0.0184518,8.84431e-11,0.000266104,-5.31128e-13
1079,-8.48828e-05,-8.5608e-11,-0.0194977,8.97534e-11,0.000256041,-5.34581e-13
1080,-7.31137e-05,-9.37534e-11,-0.0205019,9.1054e-11,0.000245457,-5.36268e-13
1081,-6.19877e-05,-1.01881e-10,-0.0214627,9.23449e-11,0.000234504,-5.36331e-13
1082,-5.1512e-05,-1.09993e-10,-0.0223794,9.36268e-11,0.000223162,-5.34716e-13
1083,-4.16852e-05,-1.1807e-10,-0.0232494,9.48986e-11,0.0002114,-5.31428e-13
1084,-3.25069e-05,-1.26101e-10,-0.0240715,9.61602e-11,0.000199391,-5.26627e-13
1085,-2.39741e-05,-1.34089e-10,-0.0248456,9.74122e-11,0.000187112,-5.20262e-13
1086,-1.6081e-05,-1.42014e-10,-0.0255695,9.86537e-11,0.000174531,-5.12335e-13
1087,-8.82174e-06,-1.49866e-10,-0.0262424,9.98845e-11,0.000161836,-5.03019e-13
1088,-2.17602e-06,-1.5765e-10,-0.0268648,1.01102e-10,0.000148999,-4.92248e-13
1089,3.8593e-06,-1.65345e-10,-0.0274351,1.02309e-10,0.00013598,-4.7999e-13
1090,9.30017e-06,-1.72945e-10,-0.0279528,1.03504e-10,0.000122983,-4.66418e-13
1091,1.41733e-05,-1.80459e-10,-0.0284192,1.04692e-10,0.000109971,-4.51423e-13
1092,1.84877e-05,-1.87864e-10,-0.0288329,1.05868e-10,9.68951e-05,-4.35018e-13
1093,2.22602e-05,-1.95151e-10,-0.0291941,1.07032e-10,8.39708e-05,-4.17395e-13
1094,2.5528e-05,-2.02332e-10,-0.0295046,1.08189e-10,7.11576e-05,-3.9844e-13
1095,2.82963e-05,-2.09382e-10,-0.0297634,1.09333e-10,5.84023e-05,-3.7819e-13
1096,3.05881e-05,-2.16295e-10,-0.0299712,1.10465e-10,4.59278e-05,-3.56834e-13
1097,3.2446e-05,-2.23076e-10,-0.0301303,1.11585e-10,3.36856e-05,-3.34309e-13
1098,3.38745e-05,-2.29708e-10,-0.0302403,1.12692e-10,2.16137e-05,-3.10612e-13
1099,3.48978e-05,-2.36184e-10,-0.0303023,1.13787e-10,9.93918e-06,-2.85942e-13
1100,3.55636e-05,-2.42505e-10,-0.0303191,1.14865e-10,-1.39516e-06,-2.60271e-13
1101,3.58745e-05,-2.48658e-10,-0.0302905,1.15931e-10,-1.24603e-05,-2.33571e-13
1102,3.5856e-05,-2.54637e-10,-0.0302182,1.16983e-10,-2.30284e-05,-2.06039e-13
1103,3.55589e-05,-2.60442e-10,-0.0301053,1.18016e-10,-3.31656e-05,-1.77655e-13
1104,3.49842e-05,-2.66063e-10,-0.029952,1.19036e-10,-4.29521e-05,-1.48385e-13
1105,3.41567e-05,-2.71494e-10,-0.0297603,1.20043e-10,-5.21622e-05,-1.18422e-13
1106,3.31302e-05,-2.7673e-10,-0.0295335,1.21026e-10,-6.08716e-05,-8.77686e-14
1107,3.1901e-05,-2.81769e-10,-0.0292723,1.21996e-10,-6.917e-05,-5.63595e-14
1108,3.04949e-05,-2.86603e-10,-0.0289786,1.22953e-10,-7.68364e-05,-2.43973e-14
1109,2.89648e-05,-2.9123e-10,-0.0286562,1.23887e-10,-8.39529e-05,8.14277e-15
1110,2.73039e-05,-2.95647e-10,-0.0283059,1.24808e-10,-9.06146e-05,4.1325e-14
1111,2.55365e-05,-2.99846e-10,-0.0279297,1.25715e-10,-9.66076e-05,7.49471e-14
1112,2.3713e-05,-3.03822e-10,-0.0275316,1.26597e-10,-0.000102025,1.09e-13
1113,2.18244e-05,-3.07576e-10,-0.0271123,1.27464e-10,-0.000106971,1.4352e-13
1114,1.98907e-05,-3.11103e-10,-0.0266742,1.28318e-10,-0.000111242,1.78314e-13
1115,1.79566e-05,-3.14406e-10,-0.026221,1.29152e-10,-0.000114935,2.13385e-13
1116,1.60135e-05,-3.17476e-10,-0.0257535,1.29971e-10,-0.000118162,2.48706e-13
1117,1.40731e-05,-3.20317e-10,-0.025274,1.30776e-10,-0.000120728,2.84094e-13
1118,1.21782e-05,-3.22933e-10,-0.0247863,1.31562e-10,-0.000122733,3.19564e-13
1119,1.03158e-05,-3.25315e-10,-0.024291,1.32333e-10,-0.000124291,3.55099e-13
1120,8.49796e-06,-3.27462e-10,-0.0237904,1.3309e-10,-0.000125216,3.90506e-13
1121,6.75827e-06,-3.29378e-10,-0.023288,1.33824e-10,-0.000125618,4.25789e-13
1122,5.08364e-06,-3.31059e-10,-0.0227845,1.34542e-10,-0.000125613,4.60957e-13
1123,3.4813e-06,-3.32506e-10,-0.0222817,1.35246e-10,-0.000125028,4.95821e-13
1124,1.98157e-06,-3.33719e-10,-0.0217831,1.35924e-10,-0.000123978,5.30376e-13
1125,5.67871e-07,-3.34699e-10,-0.021289,1.36586e-10,-0.000122583,5.64646e-13
1126,-7.53378e-07,-3.35446e-10,-0.0208012,1.37234e-10,-0.000120682,5.98443e-13
1127,-1.95925e-06,-3.35959e-10,-0.0203226,1.37853e-10,-0.00011839,6.31755e-13
1128,-3.06669e-06,-3.36242e-10,-0.0198534,1.38458e-10,-0.000115832,6.64625e-13
1129,-4.07239e-06,-3.36294e-10,-0.019395,1.39047e-10,-0.000112855,6.96863e-13
1130,-4.95959e-06,-3.36118e-10,-0.0189498,1.39606e-10,-0.000109578,7.28476e-13
1131,-5.74491e-06,-3.35716e-10,-0.0185179,1.4015e-10,-0.00010612,7.59539e-13
1132,-6.42888e-06,-3.3509e-10,-0.0181001,1.40678e-10,-0.000102343,7.89864e-13
1133,-6.99852e-06,-3.34249e-10,-0.0176986,1.41177e-10,-9.83574e-05,8.19529e-13
1134,-7.4704e-06,-3.33188e-10,-0.017313,1.41661e-10,-9.42803e-05,8.48667e-13
1135,-7.84711e-06,-3.31909e-10,-0.0169438,1.42128e-10,-8.99798e-05,8.77095e-13
1136,-8.12188e-06,-3.30417e-10,-0.0165929,1.42566e-10,-8.55641e-05,9.0485e-13
1137,-8.30794e-06,-3.28711e-10,-0.0162593,1.42987e-10,-8.11427e-05,9.32041e-13
1138,-8.41034e-06,-3.26794e-10,-0.0159434,1.43393e-10,-7.65919e-05,9.58487e-13
1139,-8.42684e-06,-3.24661e-10,-0.0156465,1.4377e-10,-7.20052e-05,9.84098e-13
1140,-8.36846e-06,-3.22323e-10,-0.0153675,1.4413e-10,-6.74761e-05,1.00886e-12
1141,-8.24077e-06,-3.19785e-10,-0.0151065,1.44475e-10,-6.2888e-05,1.03258e-12
1142,-8.04456e-06,-3.17047e-10,-0.0148644,1.44792e-10,-5.83191e-05,1.05522e-12
1143,-7.78907e-06,-3.14119e-10,-0.0146402,1.45093e-10,-5.38468e-05,1.07679e-12
1144,-7.47907e-06,-3.11004e-10,-0.0144336,1.45378e-10,-4.93602e-05,1.09711e-12
1145,-7.11675e-06,-3.07702e-10,-0.0142454,1.45632e-10,-4.4925e-05,1.11614e-12
1146,-6.70967e-06,-3.04224e-10,-0.0140745,1.4587e-10,-4.06055e-05,1.13394e-12
1147,-6.26194e-06,-3.00574e-10,-0.0139206,1.46092e-10,-3.62953e-05,1.15033e-12
1148,-5.77798e-06,-2.96756e-10,-0.0137842,1.46283e-10,-3.20478e-05,1.16529e-12
1149,-5.26248e-06,-2.92778e-10,-0.0136644,1.46457e-10,-2.79152e-05,1.17891e-12
1150,-4.7196e-06,-2.88644e-10,-0.0135609,1.46615e-10,-2.37941e-05,1.191e-12
1151,-4.15387e-06,-2.84362e-10,-0.0134742,1.4674e-10,-1.97276e-05,1.20159e-12
1152,-3.56911e-06,-2.79936e-10,-0.0134033,1.4685e-10,-1.57572e-05,1.21077e-12
1153,-2.9693e-06,-2.75374e-10,-0.0133481,1.46943e-10,-1.17819e-05,1.21838e-12
1154,-2.35834e-06,-2.70686e-10,-0.0133092,1.47003e-10,-7.83716e-06,1.2245e-12
1155,-1.74003e-06,-2.65873e-10,-0.0132856,1.47046e-10,-3.95771e-06,1.22928e-12
1156,-1.1179e-06,-2.60941e-10,-0.0132774,1.47074e-10,-4.35169e-08,1.23257e-12
1157,-4.95756e-07,-2.55909e-10,-0.0132852,1.47066e-10,3.87262e-06,1.23457e-12
1158,1.22583e-07,-2.50767e-10,-0.0133085,1.47042e-10,7.7579e-06,1.23556e-12
1159,7.33653e-07,-2.45522e-10,-0.0133471,1.47002e-10,1.17124e-05,1.2354e-12
1160,1.33345e-06,-2.40191e-10,-0.0134021,1.46927e-10,1.57006e-05,1.23431e-12
1161,1.91812e-06,-2.34764e-10,-0.0134728,1.46835e-10,1.96865e-05,1.2326e-12
1162,2.48367e-06,-2.29242e-10,-0.0135594,1.46728e-10,2.37712e-05,1.23014e-12
1163,3.02618e-06,-2.23621e-10,-0.0136628,1.46587e-10,2.79119e-05,1.22688e-12
1164,3.54115e-06,-2.17912e-10,-0.0137826,1.4643e-10,3.20647e-05,1.22288e-12
1165,4.02468e-06,-2.1212e-10,-0.0139191,1.46258e-10,3.63329e-05,1.218e-12
1166,4.47097e-06,-2.06236e-10,-0.0140731,1.46051e-10,4.06631e-05,1.21223e-12
1167,4.87717e-06,-2.00278e-10,-0.0142443,1.45829e-10,4.50003e-05,1.20563e-12
1168,5.23795e-06,-1.94245e-10,-0.0144329,1.45591e-10,4.9451e-05,1.19808e-12
1169,5.54616e-06,-1.88134e-10,-0.0146399,1.45319e-10,5.39492e-05,1.18958e-12
1170,5.80031e-06,-1.8196e-10,-0.0148645,1.45031e-10,5.84275e-05,1.18021e-12
1171,5.99462e-06,-1.75724e-10,-0.0151071,1.44728e-10,6.29967e-05,1.16983e-12
1172,6.12051e-06,-1.69424e-10,-0.0153685,1.4439e-10,6.75777e-05,1.1585e-12
