1001,1.7755e-11,-0.0290017,-2.21977e-09,0.00155136,-2.76154e-12,-0.00733377
1002,1.79008e-11,-0.0402365,-2.21513e-09,0.00156793,-3.04603e-12,-0.0073324
1003,1.82411e-11,-0.0701787,-2.20101e-09,0.00161185,-3.60858e-12,-0.00732398
1004,1.85616e-11,-0.100087,-2.18539e-09,0.00166367,-3.96264e-12,-0.0073084
1005,1.88519e-11,-0.12992,-2.1686e-09,0.00171489,-4.18236e-12,-0.0072859
1006,1.91274e-11,-0.15965,-2.15119e-09,0.00176545,-4.25553e-12,-0.0072565
1007,1.9422e-11,-0.189258,-2.13393e-09,0.00182109,-4.23458e-12,-0.00722009
1008,1.97214e-11,-0.218706,-2.11681e-09,0.00187587,-4.17331e-12,-0.00717684
1009,2.00304e-11,-0.247967,-2.10002e-09,0.00192971,-4.06011e-12,-0.00712682
1010,2.03661e-11,-0.277019,-2.08388e-09,0.00198657,-3.92854e-12,-0.00706995
1011,2.07138e-11,-0.305829,-2.06821e-09,0.00204233,-3.81413e-12,-0.00700641
1012,2.10718e-11,-0.334369,-2.05297e-09,0.00209691,-3.70562e-12,-0.00693625
1013,2.14477e-11,-0.362616,-2.03821e-09,0.00215302,-3.62339e-12,-0.00685948
1014,2.1828e-11,-0.390541,-2.02367e-09,0.0022078,-3.58859e-12,-0.00677623
1015,2.22083e-11,-0.418115,-2.00917e-09,0.00226118,-3.59019e-12,-0.00668658
1016,2.25907e-11,-0.445317,-1.99464e-09,0.00231502,-3.63935e-12,-0.00659058
1017,2.29637e-11,-0.472118,-1.97977e-09,0.00236734,-3.7478e-12,-0.00648837
1018,2.33226e-11,-0.498492,-1.96435e-09,0.00241807,-3.9046e-12,-0.00638004
1019,2.36665e-11,-0.524417,-1.94824e-09,0.00246848,-4.1149e-12,-0.00626567
1020,2.39866e-11,-0.549867,-1.93115e-09,0.00251718,-4.38472e-12,-0.00614539
1021,2.42784e-11,-0.574816,-1.91286e-09,0.00256413,-4.70316e-12,-0.00601932
1022,2.45403e-11,-0.599244,-1.89323e-09,0.00261018,-5.07273e-12,-0.00588756
1023,2.47658e-11,-0.623125,-1.872e-09,0.00265436,-5.49543e-12,-0.00575026
1024,2.49514e-11,-0.646438,-1.84897e-09,0.00269663,-5.96034e-12,-0.00560755
1025,2.50955e-11,-0.669161,-1.82402e-09,0.00273759,-6.4676e-12,-0.00545954
1026,2.51938e-11,-0.691272,-1.79694e-09,0.00277652,-7.01817e-12,-0.00530639
1027,2.52442e-11,-0.71275,-1.76757e-09,0.00281338,-7.60125e-12,-0.00514825
1028,2.52455e-11,-0.733576,-1.73583e-09,0.00284862,-8.21678e-12,-0.00498525
1029,2.51955e-11,-0.753729,-1.70154e-09,0.00288169,-8.86469e-12,-0.00481757
1030,2.50934e-11,-0.773191,-1.66461e-09,0.00291253,-9.53429e-12,-0.00464536
1031,2.49378e-11,-0.791943,-1.62498e-09,0.00294152,-1.02256e-11,-0.00446877
1032,2.47293e-11,-0.809968,-1.58253e-09,0.0029682,-1.09381e-11,-0.00428797
1033,2.44679e-11,-0.827249,-1.53718e-09,0.00299252,-1.16614e-11,-0.00410315
1034,2.41525e-11,-0.843769,-1.48897e-09,0.0030148,-1.23953e-11,-0.00391446
1035,2.37857e-11,-0.859513,-1.43778e-09,0.00303465,-1.31393e-11,-0.00372209
1036,2.33691e-11,-0.874466,-1.3836e-09,0.00305201,-1.38834e-11,-0.00352623
1037,2.29004e-11,-0.888614,-1.32648e-09,0.00306721,-1.46257e-11,-0.00332704
1038,2.23858e-11,-0.901944,-1.26638e-09,0.00307986,-1.5365e-11,-0.00312472
1039,2.18279e-11,-0.914443,-1.20335e-09,0.00308993,-1.60915e-11,-0.00291946
1040,2.12219e-11,-0.9261,-1.13748e-09,0.00309773,-1.68009e-11,-0.00271145
1041,2.05794e-11,-0.936902,-1.0688e-09,0.0031029,-1.74889e-11,-0.00250089
1042,1.99036e-11,-0.946841,-9.9743e-10,0.00310541,-1.81465e-11,-0.00228798
1043,1.91966e-11,-0.955908,-9.23529e-10,0.00310561,-1.8772e-11,-0.0020729
1044,1.84649e-11,-0.964092,-8.47188e-10,0.00310312,-1.93634e-11,-0.00185587
1045,1.77129e-11,-0.971387,-7.6856e-10,0.00309795,-1.99127e-11,-0.00163709
1046,1.69455e-11,-0.977787,-6.87856e-10,0.00309046,-2.04194e-11,-0.00141674
1047,1.61671e-11,-0.983284,-6.05209e-10,0.00308025,-2.08821e-11,-0.00119506
1048,1.53822e-11,-0.987874,-5.20811e-10,0.00306735,-2.1294e-11,-0.000972245
1049,1.45974e-11,-0.991553,-4.349e-10,0.00305213,-2.16551e-11,-0.00074849
1050,1.38157e-11,-0.994317,-3.47645e-10,0.00303422,-2.19658e-11,-0.000524015
1051,1.30417e-11,-0.996163,-2.5926e-10,0.0030136,-2.22207e-11,-0.000299033
1052,1.22826e-11,-0.99709,-1.69994e-10,0.0029907,-2.24206e-11,-7.37389e-05
1053,1.15404e-11,-0.997097,-8.00405e-11,0.00296512,-2.25665e-11,0.000151646
1054,1.082e-11,-0.996183,1.0378e-11,0.00293685,-2.26547e-11,0.00037691
1055,1.01281e-11,-0.99435,1.0101e-10,0.00290634,-2.26863e-11,0.000601857
1056,9.46643e-12,-0.991599,1.91652e-10,0.00287318,-2.26628e-11,0.000826267
1057,8.83906e-12,-0.987933,2.82079e-10,0.00283737,-2.25819e-11,0.00104993
1058,8.25318e-12,-0.983355,3.72049e-10,0.00279939,-2.24452e-11,0.00127265
1059,7.70934e-12,-0.977869,4.61355e-10,0.0027588,-2.22539e-11,0.00149421
1060,7.21192e-12,-0.971481,5.49775e-10,0.0027156,-2.20074e-11,0.0017144
1061,6.76719e-12,-0.964196,6.37086e-10,0.00267034,-2.17061e-11,0.00193303
1062,6.37566e-12,-0.956021,7.23071e-10,0.00262251,-2.13503e-11,0.00214989
1063,6.03986e-12,-0.946963,8.07516e-10,0.00257218,-2.09414e-11,0.00236477
1064,5.77079e-12,-0.937032,8.90207e-10,0.00251985,-2.04778e-11,0.00257749
1065,5.56348e-12,-0.926235,9.70919e-10,0.00246508,-1.99581e-11,0.00278784
1066,5.42147e-12,-0.914584,1.04943e-09,0.00240787,-1.93854e-11,0.00299563
