1001,-0.000100568,-2.504e-10,0.000202253,3.88907e-12,-0.000347447,-3.67063e-11
1002,-0.000114751,-3.06512e-10,0.000725668,3.60667e-12,-0.000347794,-3.67093e-11
1003,-0.000152254,-4.56021e-10,0.00212162,2.8511e-12,-0.00034736,-3.66741e-11
1004,-0.000189101,-6.06044e-10,0.00351194,2.69168e-12,-0.000344928,-3.65603e-11
1005,-0.000225115,-7.55437e-10,0.00488838,2.52631e-12,-0.000340498,-3.63837e-11
1006,-0.00026011,-9.03939e-10,0.00624302,2.353e-12,-0.000334146,-3.61446e-11
1007,-0.000293875,-1.05182e-09,0.00756861,2.52749e-12,-0.000325865,-3.58346e-11
1008,-0.000326264,-1.1983e-09,0.00885688,2.69258e-12,-0.000315662,-3.54631e-11
1009,-0.000357117,-1.34314e-09,0.0101004,2.84745e-12,-0.000303686,-3.50307e-11
1010,-0.000386277,-1.4864e-09,0.0112928,3.21452e-12,-0.000289943,-3.4533e-11
1011,-0.000413622,-1.62751e-09,0.0124262,3.56862e-12,-0.000274449,-3.3976e-11
1012,-0.000439031,-1.76623e-09,0.0134939,3.90835e-12,-0.000257417,-3.33609e-11
1013,-0.000462389,-1.90252e-09,0.0144909,4.37121e-12,-0.000238868,-3.26855e-11
1014,-0.000483601,-2.03594e-09,0.0154101,4.81736e-12,-0.000218828,-3.19543e-11
1015,-0.000502586,-2.16627e-09,0.0162459,5.24617e-12,-0.000197566,-3.11684e-11
1016,-0.000519274,-2.29339e-09,0.0169948,5.73525e-12,-0.000175114,-3.03275e-11
1017,-0.000533606,-2.41698e-09,0.0176508,6.20457e-12,-0.000151508,-2.94349e-11
1018,-0.000545535,-2.53682e-09,0.0182099,6.65354e-12,-0.00012706,-2.8492e-11
1019,-0.000555041,-2.65276e-09,0.01867,7.11992e-12,-0.000101812,-2.74997e-11
1020,-0.000562093,-2.76454e-09,0.0190268,7.56497e-12,-7.58063e-05,-2.64604e-11
1021,-0.000566687,-2.87198e-09,0.019278,7.98829e-12,-4.93822e-05,-2.53759e-11
1022,-0.000568846,-2.9749e-09,0.0194231,8.39838e-12,-2.25901e-05,-2.42478e-11
1023,-0.000568575,-3.07312e-09,0.0194596,8.78587e-12,4.52399e-06,-2.30783e-11
1024,-0.000565905,-3.16646e-09,0.0193869,9.15052e-12,3.16098e-05,-2.18692e-11
1025,-0.000560908,-3.25475e-09,0.0192064,9.4803e-12,5.86126e-05,-2.06228e-11
1026,-0.000553616,-3.33785e-09,0.0189174,9.78669e-12,8.54851e-05,-1.9341e-11
1027,-0.000544099,-3.41562e-09,0.018521,1.00696e-11,0.000111884,-1.80258e-11
1028,-0.000532468,-3.4879e-09,0.0180205,1.03019e-11,0.000137753,-1.66799e-11
1029,-0.000518784,-3.55458e-09,0.0174169,1.05093e-11,0.000163046,-1.53052e-11
1030,-0.000503153,-3.61555e-09,0.0167132,1.06907e-11,0.000187445,-1.39039e-11
1031,-0.000485714,-3.67065e-09,0.0159141,1.08076e-11,0.000210894,-1.2479e-11
1032,-0.000466559,-3.71984e-09,0.0150226,1.08968e-11,0.000233352,-1.10321e-11
1033,-0.000445811,-3.76302e-09,0.0140431,1.09585e-11,0.000254541,-9.56572e-12
1034,-0.000423649,-3.80007e-09,0.0129819,1.09463e-11,0.00027441,-8.08303e-12
1035,-0.000400171,-3.83096e-09,0.0118433,1.0907e-11,0.000292924,-6.58565e-12
1036,-0.000375527,-3.85566e-09,0.0106334,1.08409e-11,0.000309859,-5.07599e-12
1037,-0.000349903,-3.87405e-09,0.00935913,1.07021e-11,0.000325174,-3.5573e-12
1038,-0.000323416,-3.88615e-09,0.00802655,1.05363e-11,0.000338844,-2.03122e-12
1039,-0.000296218,-3.89194e-09,0.00664256,1.0343e-11,0.000350712,-5.00287e-13
1040,-0.000268506,-3.89134e-09,0.00521491,1.00734e-11,0.000360745,1.03229e-12
1041,-0.000240395,-3.88441e-09,0.00375062,9.77453e-12,0.000368927,2.56488e-12
1042,-0.000212035,-3.87113e-09,0.00225731,9.44624e-12,0.000375179,4.09491e-12
1043,-0.000183614,-3.85148e-09,0.000742923,9.0439e-12,0.000379475,5.61918e-12
