1001,0.00301611,4.80292e-11,0.000638035,-1.08762e-12,-0.0012973,-1.50577e-12
1002,0.00296349,4.60105e-11,0.00258739,-1.22761e-12,-0.00129896,-1.51018e-12
1003,0.00282405,4.06217e-11,0.00779745,-1.60081e-12,-0.00130317,-1.52196e-12
1004,0.00268603,3.49348e-11,0.0130238,-1.77822e-12,-0.00130706,-1.52852e-12
1005,0.00254933,2.92386e-11,0.0182649,-1.95551e-12,-0.00131064,-1.53489e-12
1006,0.00241393,2.35333e-11,0.0235197,-2.1327e-12,-0.00131392,-1.54105e-12
1007,0.00228,1.76444e-11,0.0287872,-2.19062e-12,-0.00131683,-1.54393e-12
1008,0.0021474,1.17474e-11,0.0340654,-2.24845e-12,-0.00131929,-1.54655e-12
1009,0.00201617,5.84361e-12,0.0393524,-2.30618e-12,-0.00132137,-1.54886e-12
1010,0.00188639,-1.81323e-13,0.0446474,-2.28494e-12,-0.00132295,-1.54894e-12
1011,0.00175799,-6.21102e-12,0.0499472,-2.26361e-12,-0.0013239,-1.54876e-12
1012,0.00163098,-1.22441e-11,0.0552495,-2.24223e-12,-0.00132434,-1.54826e-12
1013,0.00150548,-1.83577e-11,0.0605531,-2.16685e-12,-0.00132412,-1.5462e-12
1014,0.00138143,-2.44724e-11,0.0658538,-2.09141e-12,-0.00132309,-1.54392e-12
1015,0.00125885,-3.05868e-11,0.0711486,-2.01594e-12,-0.0013214,-1.54136e-12
1016,0.00113787,-3.67532e-11,0.0764361,-1.90336e-12,-0.0013189,-1.53772e-12
1017,0.00101843,-4.29171e-11,0.0817112,-1.79076e-12,-0.00131543,-1.53393e-12
1018,0.00090059,-4.90774e-11,0.0869704,-1.67817e-12,-0.00131119,-1.5299e-12
1019,0.000784469,-5.52689e-11,0.0922118,-1.54057e-12,-0.00130601,-1.52517e-12
1020,0.000670049,-6.14551e-11,0.0974297,-1.40299e-12,-0.00129972,-1.52037e-12
1021,0.000557359,-6.7635e-11,0.10262,-1.26543e-12,-0.00129256,-1.51541e-12
1022,0.000446561,-7.38316e-11,0.107781,-1.11135e-12,-0.00128437,-1.51003e-12
1023,0.000337637,-8.00208e-11,0.112906,-9.57335e-13,-0.00127498,-1.50467e-12
1024,0.000230624,-8.62022e-11,0.117991,-8.03365e-13,-0.00126465,-1.49922e-12
