1001,7.06337e-11,0.0389112,4.04426e-10,-0.000113511,9.38771e-12,0.000215254
1002,7.08495e-11,0.0393016,3.90215e-10,-0.000143264,9.57918e-12,0.000214063
1003,7.14583e-11,0.0403375,3.50819e-10,-0.000222428,1.01404e-11,0.00021018
1004,7.21165e-11,0.0413532,3.0893e-10,-0.000295205,1.07295e-11,0.000205444
1005,7.28251e-11,0.0423537,2.64714e-10,-0.000367668,1.12993e-11,0.000199733
1006,7.35806e-11,0.0433348,2.18256e-10,-0.00043979,1.18465e-11,0.000193071
1007,7.43763e-11,0.044285,1.69614e-10,-0.000506755,1.23509e-11,0.000185612
1008,7.52077e-11,0.0452079,1.19077e-10,-0.000573329,1.27926e-11,0.000177271
1009,7.60674e-11,0.0460998,6.68995e-11,-0.000639488,1.31715e-11,0.000168076
1010,7.69466e-11,0.0469509,1.33121e-11,-0.000701319,1.3479e-11,0.000158158
1011,7.78386e-11,0.0477638,-4.13408e-11,-0.000762691,1.3707e-11,0.000147457
1012,7.87359e-11,0.0485354,-9.67446e-11,-0.000823584,1.38582e-11,0.000136006
1013,7.96293e-11,0.049257,-1.52612e-10,-0.000880662,1.39299e-11,0.000123919
1014,8.05124e-11,0.049931,-2.0859e-10,-0.000937222,1.39194e-11,0.000111158
1015,8.1378e-11,0.0505548,-2.64358e-10,-0.000993248,1.38311e-11,9.77548e-05
1016,8.22179e-11,0.0511204,-3.19627e-10,-0.00104574,1.36643e-11,8.38167e-05
1017,8.30267e-11,0.0516305,-3.74056e-10,-0.00109766,1.34176e-11,6.93171e-05
1018,8.37975e-11,0.0520827,-4.27334e-10,-0.00114901,1.30959e-11,5.42896e-05
1019,8.45238e-11,0.0524699,-4.79184e-10,-0.00119693,1.26978e-11,3.8838e-05
1020,8.51996e-11,0.0527949,-5.29272e-10,-0.00124424,1.22218e-11,2.29432e-05
1021,8.58197e-11,0.0530561,-5.77294e-10,-0.00129094,1.16727e-11,6.63924e-06
1022,8.63778e-11,0.0532466,-6.22984e-10,-0.00133421,1.10487e-11,-9.97073e-06
1023,8.68686e-11,0.0533699,-6.66006e-10,-0.00137684,1.03475e-11,-2.69019e-05
1024,8.7287e-11,0.0534247,-7.06062e-10,-0.00141882,9.5748e-12,-4.41197e-05
1025,8.76277e-11,0.0534047,-7.42894e-10,-0.0014573,8.72893e-12,-6.15206e-05
1026,8.78858e-11,0.0533139,-7.76172e-10,-0.00149511,7.80861e-12,-7.91182e-05
1027,8.80566e-11,0.0531516,-8.0561e-10,-0.00153224,6.8223e-12,-9.68777e-05
1028,8.81363e-11,0.0529118,-8.30982e-10,-0.00156575,5.77014e-12,-0.000114695
1029,8.81208e-11,0.0525993,-8.51984e-10,-0.00159857,4.65275e-12,-0.000132583
1030,8.80068e-11,0.0522136,-8.68376e-10,-0.00163069,3.48166e-12,-0.000150507
1031,8.77924e-11,0.0517493,-8.79988e-10,-0.00165904,2.25931e-12,-0.000168363
1032,8.74746e-11,0.0512118,-8.86575e-10,-0.00168668,9.88642e-13,-0.000186165
1033,8.7052e-11,0.0506013,-8.87973e-10,-0.00171362,-3.15573e-13,-0.000203879
1034,8.65251e-11,0.0499124,-8.84096e-10,-0.00173661,-1.64803e-12,-0.000221399
1035,8.5893e-11,0.0491514,-8.748e-10,-0.0017589,-3.00267e-12,-0.000238743
1036,8.51564e-11,0.048319,-8.60028e-10,-0.00178048,-4.36113e-12,-0.000255878
1037,8.4319e-11,0.0474101,-8.39826e-10,-0.00179797,-5.71559e-12,-0.000272699
1038,8.33821e-11,0.0464317,-8.1418e-10,-0.00181475,-7.05765e-12,-0.000289225
1039,8.23491e-11,0.045385,-7.83178e-10,-0.00183083,-8.36718e-12,-0.000305425
1040,8.12267e-11,0.0442651,-7.47015e-10,-0.00184267,-9.63545e-12,-0.000321196
1041,8.00184e-11,0.0430798,-7.05829e-10,-0.00185382,-1.08542e-11,-0.000336559
1042,7.87306e-11,0.0418307,-6.59857e-10,-0.00186428,-1.20047e-11,-0.000351486
1043,7.73718e-11,0.0405134,-6.09431e-10,-0.00187037,-1.3079e-11,-0.000365876
1044,7.59477e-11,0.039136,-5.54831e-10,-0.00187579,-1.40702e-11,-0.000379754
1045,7.44664e-11,0.0377008,-4.96425e-10,-0.00188053,-1.49621e-11,-0.000393094
1046,7.29378e-11,0.0362037,-4.34659e-10,-0.00188084,-1.57483e-11,-0.000405798
1047,7.13693e-11,0.0346532,-3.69938e-10,-0.00188049,-1.64242e-11,-0.000417897
1048,6.97697e-11,0.0330521,-3.02729e-10,-0.00187951,-1.69792e-11,-0.000429367
1049,6.81496e-11,0.0313964,-2.33548e-10,-0.00187401,-1.74103e-11,-0.000440115
1050,6.65167e-11,0.0296954,-1.62877e-10,-0.0018679,-1.77167e-11,-0.000450173
1051,6.48801e-11,0.0279518,-9.1229e-11,-0.00186119,-1.78946e-11,-0.000459523
1052,6.32494e-11,0.0261623,-1.91253e-11,-0.00184992,-1.79447e-11,-0.000468076
1053,6.16319e-11,0.0243363,5.29268e-11,-0.00183808,-1.78693e-11,-0.000475871
1054,6.00354e-11,0.0224768,1.24426e-10,-0.00182567,-1.76711e-11,-0.00048289
