1001,0.030701,4.24524e-11,0.00473609,3.56583e-13,0.00324357,-8.16847e-12
1002,0.0308407,3.06915e-11,-0.000135005,-5.83265e-14,0.00323904,-8.18137e-12
1003,0.031209,-6.74551e-13,-0.013084,-1.16477e-12,0.00322275,-8.21181e-12
1004,0.0315706,-3.23738e-11,-0.0259547,-2.04024e-12,0.00320073,-8.23089e-12
1005,0.0319251,-6.40455e-11,-0.0387262,-2.9157e-12,0.00317331,-8.24416e-12
1006,0.0322722,-9.56684e-11,-0.0513769,-3.79121e-12,0.00314065,-8.25167e-12
1007,0.0326113,-1.27424e-10,-0.0638863,-4.52909e-12,0.00310294,-8.25022e-12
1008,0.0329422,-1.5909e-10,-0.0762342,-5.26706e-12,0.00306033,-8.24293e-12
1009,0.0332647,-1.90645e-10,-0.0884016,-6.00506e-12,0.0030131,-8.22991e-12
1010,0.0335783,-2.222e-10,-0.100371,-6.6522e-12,0.00296132,-8.2091e-12
1011,0.033883,-2.536e-10,-0.112124,-7.29947e-12,0.00290499,-8.18246e-12
1012,0.0341786,-2.84825e-10,-0.123641,-7.94684e-12,0.00284454,-8.15014e-12
1013,0.0344646,-3.15942e-10,-0.134909,-8.53166e-12,0.00277993,-8.11074e-12
1014,0.0347412,-3.4684e-10,-0.145909,-9.11664e-12,0.00271108,-8.06556e-12
1015,0.035008,-3.77497e-10,-0.156625,-9.7018e-12,0.00263852,-8.0148e-12
1016,0.0352649,-4.07954e-10,-0.167044,-1.02429e-11,0.00256215,-7.95749e-12
1017,0.0355118,-4.38126e-10,-0.177148,-1.07843e-11,0.00248183,-7.89449e-12
1018,0.0357487,-4.67991e-10,-0.186922,-1.13258e-11,0.0023982,-7.82608e-12
1019,0.0359752,-4.97576e-10,-0.196357,-1.18353e-11,0.00231112,-7.75154e-12
1020,0.0361914,-5.26811e-10,-0.205434,-1.23451e-11,0.00222038,-7.67148e-12
1021,0.0363972,-5.55676e-10,-0.214141,-1.28553e-11,0.00212674,-7.58624e-12
1022,0.0365925,-5.84185e-10,-0.222469,-1.33418e-11,0.00203003,-7.49527e-12
1023,0.0367771,-6.12283e-10,-0.230401,-1.38286e-11,0.00193001,-7.39902e-12
1024,0.0369512,-6.3995e-10,-0.237926,-1.43159e-11,0.00182752,-7.29789e-12
1025,0.0371145,-6.67195e-10,-0.245038,-1.47842e-11,0.00172238,-7.19145e-12
1026,0.0372672,-6.9397e-10,-0.251722,-1.5253e-11,0.0016143,-7.08004e-12
1027,0.0374091,-7.20257e-10,-0.257966,-1.57224e-11,0.00150423,-6.96414e-12
1028,0.0375402,-7.46062e-10,-0.263769,-1.61769e-11,0.00139196,-6.84339e-12
1029,0.0376606,-7.71342e-10,-0.269115,-1.6632e-11,0.0012772,-6.71807e-12
1030,0.0377703,-7.96083e-10,-0.273997,-1.70878e-11,0.00116095,-6.58872e-12
1031,0.0378694,-8.20287e-10,-0.278413,-1.75313e-11,0.00104299,-6.45502e-12
1032,0.0379578,-8.43919e-10,-0.282351,-1.79754e-11,0.000923022,-6.31724e-12
1033,0.0380357,-8.66965e-10,-0.285804,-1.84203e-11,0.000802104,-6.17597e-12
1034,0.0381032,-8.89431e-10,-0.288775,-1.88535e-11,0.000680005,-6.0309e-12
1035,0.0381603,-9.11283e-10,-0.291251,-1.92876e-11,0.000556423,-5.8823e-12
1036,0.0382072,-9.32508e-10,-0.29323,-1.97224e-11,0.00043245,-5.73084e-12
1037,0.0382441,-9.53123e-10,-0.294714,-2.01438e-11,0.000307854,-5.57611e-12
1038,0.0382711,-9.73089e-10,-0.295696,-2.0566e-11,0.000182332,-5.41849e-12
1039,0.0382882,-9.92396e-10,-0.296173,-2.09891e-11,5.6994e-05,-5.25868e-12
1040,0.038296,-1.01107e-09,-0.296152,-2.13986e-11,-6.83875e-05,-5.09622e-12
1041,0.0382944,-1.02907e-09,-0.295626,-2.1809e-11,-0.000194115,-4.93156e-12
1042,0.0382836,-1.04638e-09,-0.294596,-2.22203e-11,-0.000319075,-4.76541e-12
1043,0.038264,-1.06303e-09,-0.293071,-2.26221e-11,-0.000443491,-4.59746e-12
1044,0.0382358,-1.07899e-09,-0.291045,-2.30247e-11,-0.00056766,-4.42801e-12
1045,0.0381991,-1.09425e-09,-0.288523,-2.34283e-11,-0.000690482,-4.25777e-12
1046,0.0381544,-1.10883e-09,-0.285516,-2.38193e-11,-0.000812175,-4.08644e-12
1047,0.0381018,-1.12271e-09,-0.28202,-2.42112e-11,-0.000933026,-3.91429e-12
1048,0.0380415,-1.13588e-09,-0.278043,-2.46039e-11,-0.00105197,-3.74205e-12
1049,0.0379741,-1.14837e-09,-0.273596,-2.49851e-11,-0.00116921,-3.56943e-12
1050,0.0378996,-1.16015e-09,-0.268681,-2.5367e-11,-0.00128502,-3.39669e-12
1051,0.0378183,-1.17122e-09,-0.263305,-2.57498e-11,-0.00139838,-3.22451e-12
1052,0.0377308,-1.18162e-09,-0.257483,-2.61224e-11,-0.00150948,-3.05266e-12
1053,0.0376371,-1.19131e-09,-0.251218,-2.64957e-11,-0.00161859,-2.88136e-12
1054,0.0375375,-1.2003e-09,-0.244521,-2.68698e-11,-0.00172474,-2.71125e-12
1055,0.0374326,-1.20862e-09,-0.237407,-2.72342e-11,-0.00182812,-2.54214e-12
1056,0.0373225,-1.21626e-09,-0.229883,-2.75993e-11,-0.00192895,-2.37423e-12
1057,0.0372076,-1.22322e-09,-0.22196,-2.79651e-11,-0.00202635,-2.20811e-12
1058,0.0370884,-1.22952e-09,-0.213657,-2.83219e-11,-0.0021205,-2.04361e-12
1059,0.0369649,-1.23516e-09,-0.204982,-2.86793e-11,-0.00221159,-1.88093e-12
1060,0.0368376,-1.24014e-09,-0.195948,-2.90372e-11,-0.00229883,-1.72059e-12
1061,0.0367071,-1.2445e-09,-0.186575,-2.9384e-11,-0.00238238,-1.56242e-12
1062,0.0365735,-1.24822e-09,-0.176873,-2.97312e-11,-0.00246239,-1.4066e-12
1063,0.0364369,-1.25132e-09,-0.166858,-3.00788e-11,-0.0025382,-1.25361e-12
