1001,5.71082e-10,0.00994693,7.37e-10,-0.00103336,-7.74979e-12,0.00505539
1002,5.7078e-10,0.017624,7.48585e-10,-0.00103429,-7.77366e-12,0.00505512
1003,5.69976e-10,0.0380905,7.79737e-10,-0.00103667,-7.88683e-12,0.00505291
1004,5.69154e-10,0.058552,8.11548e-10,-0.00104539,-8.0449e-12,0.00504837
1005,5.68326e-10,0.07899,8.44024e-10,-0.00105396,-8.22057e-12,0.00504166
1006,5.67491e-10,0.0993957,8.77239e-10,-0.00106237,-8.4148e-12,0.00503279
1007,5.66637e-10,0.119767,9.11308e-10,-0.00107508,-8.61027e-12,0.00502166
1008,5.65777e-10,0.140089,9.46124e-10,-0.00108759,-8.78909e-12,0.00500836
1009,5.64911e-10,0.160353,9.81622e-10,-0.00109988,-8.95223e-12,0.00499292
1010,5.64037e-10,0.180554,1.01777e-09,-0.00111503,-9.09038e-12,0.00497527
1011,5.63162e-10,0.200679,1.05439e-09,-0.00112992,-9.19325e-12,0.00495547
1012,5.62292e-10,0.22072,1.09135e-09,-0.00114453,-9.26191e-12,0.00493355
1013,5.61425e-10,0.240671,1.12853e-09,-0.00116101,-9.2921e-12,0.00490947
1014,5.6057e-10,0.260521,1.16574e-09,-0.00117719,-9.2792e-12,0.00488328
1015,5.59729e-10,0.28026,1.20282e-09,-0.00119304,-9.22444e-12,0.004855
1016,5.58906e-10,0.299884,1.23959e-09,-0.00121007,-9.12684e-12,0.0048246
1017,5.58106e-10,0.319381,1.27588e-09,-0.00122676,-8.98513e-12,0.00479214
1018,5.57332e-10,0.338742,1.31152e-09,-0.00124307,-8.80069e-12,0.00475763
1019,5.56587e-10,0.357962,1.34633e-09,-0.00126012,-8.57449e-12,0.00472106
1020,5.55876e-10,0.37703,1.38016e-09,-0.00127678,-8.30698e-12,0.00468247
1021,5.55201e-10,0.395938,1.41283e-09,-0.00129303,-7.99974e-12,0.00464188
1022,5.54565e-10,0.414679,1.44418e-09,-0.0013097,-7.65414e-12,0.00459929
1023,5.53972e-10,0.433245,1.47408e-09,-0.00132594,-7.27181e-12,0.00455474
1024,5.53423e-10,0.451627,1.50238e-09,-0.00134175,-6.85449e-12,0.00450825
1025,5.52922e-10,0.469818,1.52893e-09,-0.00135777,-6.40415e-12,0.00445983
1026,5.5247e-10,0.48781,1.55362e-09,-0.00137333,-5.92222e-12,0.00440951
1027,5.52068e-10,0.505594,1.57631e-09,-0.00138841,-5.41064e-12,0.00435732
1028,5.51721e-10,0.523165,1.5969e-09,-0.00140358,-4.87089e-12,0.00430327
1029,5.51427e-10,0.540514,1.61527e-09,-0.00141824,-4.30445e-12,0.00424739
1030,5.51189e-10,0.557633,1.63132e-09,-0.00143239,-3.71342e-12,0.00418972
1031,5.51009e-10,0.574517,1.64496e-09,-0.00144654,-3.09881e-12,0.00413027
1032,5.50887e-10,0.591156,1.6561e-09,-0.00146015,-2.46199e-12,0.00406907
1033,5.50822e-10,0.607545,1.66464e-09,-0.00147321,-1.80525e-12,0.00400615
1034,5.50819e-10,0.623676,1.67052e-09,-0.00148622,-1.12946e-12,0.00394155
1035,5.50875e-10,0.639543,1.67365e-09,-0.00149865,-4.35547e-13,0.00387528
1036,5.5099e-10,0.655138,1.67398e-09,-0.00151048,2.74047e-13,0.00380739
1037,5.51169e-10,0.670457,1.67144e-09,-0.00152224,9.98101e-13,0.00373789
1038,5.51407e-10,0.685491,1.66598e-09,-0.00153337,1.73559e-12,0.00366683
1039,5.51704e-10,0.700234,1.65754e-09,-0.00154387,2.48394e-12,0.00359425
1040,5.52068e-10,0.714682,1.64609e-09,-0.00155429,3.24101e-12,0.00352015
1041,5.5249e-10,0.728827,1.63161e-09,-0.00156404,4.00476e-12,0.00344459
1042,5.52967e-10,0.742663,1.61405e-09,-0.00157313,4.77244e-12,0.0033676
1043,5.53504e-10,0.756185,1.59343e-09,-0.00158213,5.54332e-12,0.00328921
1044,5.54095e-10,0.769387,1.56971e-09,-0.00159045,6.31636e-12,0.00320945
1045,5.54736e-10,0.782264,1.54291e-09,-0.00159808,7.08875e-12,0.00312837
1046,5.55432e-10,0.794811,1.51302e-09,-0.00160564,7.86029e-12,0.003046
1047,5.56175e-10,0.807022,1.48005e-09,-0.00161248,8.63046e-12,0.00296237
1048,5.56965e-10,0.818891,1.44401e-09,-0.00161862,9.39648e-12,0.00287754
1049,5.57801e-10,0.830417,1.40492e-09,-0.00162469,1.01583e-11,0.00279152
1050,5.5868e-10,0.841591,1.36278e-09,-0.00163004,1.09161e-11,0.00270436
1051,5.59601e-10,0.85241,1.31763e-09,-0.00163466,1.16673e-11,0.00261611
1052,5.60561e-10,0.862871,1.2695e-09,-0.00163923,1.24122e-11,0.00252679
1053,5.6156e-10,0.872969,1.2184e-09,-0.00164306,1.31514e-11,0.00243646
1054,5.62593e-10,0.882698,1.16436e-09,-0.00164614,1.38823e-11,0.00234515
1055,5.63661e-10,0.892057,1.10742e-09,-0.00164919,1.46057e-11,0.00225289
1056,5.6476e-10,0.901041,1.04759e-09,-0.00165148,1.53221e-11,0.00215973
1057,5.6589e-10,0.909645,9.84926e-10,-0.00165301,1.60294e-11,0.00206573
1058,5.67048e-10,0.917869,9.19457e-10,-0.00165452,1.6728e-11,0.00197091
1059,5.68232e-10,0.925707,8.51208e-10,-0.00165525,1.74186e-11,0.00187531
1060,5.6944e-10,0.933156,7.80218e-10,-0.0016552,1.80991e-11,0.00177899
1061,5.7067e-10,0.940215,7.06535e-10,-0.00165514,1.87698e-11,0.00168197
1062,5.71921e-10,0.946879,6.30189e-10,-0.00165429,1.94306e-11,0.00158431
1063,5.7319e-10,0.953147,5.51223e-10,-0.00165265,2.00798e-11,0.00148605
1064,5.74476e-10,0.959018,4.69693e-10,-0.00165101,2.07167e-11,0.00138722
1065,5.75777e-10,0.964486,3.85643e-10,-0.00164857,2.13399e-11,0.00128788
1066,5.77091e-10,0.969551,2.99132e-10,-0.00164533,2.19482e-11,0.00118807
1067,5.78414e-10,0.974213,2.10225e-10,-0.00164212,2.25409e-11,0.00108783
1068,5.79746e-10,0.978468,1.18982e-10,-0.00163811,2.31173e-11,0.000987192
1069,5.81084e-10,0.982314,2.5469e-11,-0.0016333,2.36766e-11,0.000886225
1070,5.82426e-10,0.985753,-7.02415e-11,-0.00162855,2.42185e-11,0.000784947
1071,5.83771e-10,0.988781,-1.68081e-10,-0.00162299,2.47423e-11,0.000683415
1072,5.85117e-10,0.991396,-2.67976e-10,-0.00161663,2.52474e-11,0.000581682
1073,5.8646e-10,0.993602,-3.6985e-10,-0.00161036,2.57336e-11,0.000479768
1074,5.878e-10,0.995394,-4.73628e-10,-0.0016033,2.62004e-11,0.000377732
1075,5.89136e-10,0.996772,-5.7923e-10,-0.00159544,2.66477e-11,0.000275625
1076,5.90464e-10,0.997739,-6.86582e-10,-0.00158768,2.70756e-11,0.00017347
1077,5.91784e-10,0.998292,-7.95601e-10,-0.00157914,2.74832e-11,7.1323e-05
1078,5.93094e-10,0.998431,-9.06207e-10,-0.00156981,2.7871e-11,-3.07627e-05
1079,5.94391e-10,0.998159,-1.01833e-09,-0.00156061,2.82391e-11,-0.000132768
1080,5.95675e-10,0.997473,-1.13187e-09,-0.00155062,2.85864e-11,-0.000234634
1081,5.96944e-10,0.996376,-1.24676e-09,-0.00153984,2.89141e-11,-0.000336309
