1001,-4.39183e-12,-0.00466654,-1.35633e-09,0.00112747,-2.84023e-11,-0.00181214
1002,-5.48575e-12,-0.00767371,-1.31319e-09,0.00127325,-2.85117e-11,-0.00180669
1003,-8.385e-12,-0.0156788,-1.19785e-09,0.00166182,-2.8503e-11,-0.00179098
1004,-1.11966e-11,-0.0236734,-1.08369e-09,0.00206088,-2.81718e-11,-0.00177327
1005,-1.39248e-11,-0.031633,-9.71251e-10,0.00245953,-2.76308e-11,-0.00175385
1006,-1.65493e-11,-0.0395495,-8.61403e-10,0.0028577,-2.6871e-11,-0.00173271
1007,-1.90298e-11,-0.0474367,-7.55197e-10,0.00326988,-2.59577e-11,-0.0017095
1008,-2.13797e-11,-0.0552646,-6.52809e-10,0.00368142,-2.49574e-11,-0.00168459
1009,-2.35926e-11,-0.0630253,-5.54602e-10,0.00409224,-2.38641e-11,-0.00165798
1010,-2.56484e-11,-0.0707363,-4.61046e-10,0.00451924,-2.27128e-11,-0.00162929
1011,-2.75626e-11,-0.0783642,-3.72134e-10,0.00494536,-2.15413e-11,-0.00159892
1012,-2.93361e-11,-0.0859013,-2.87954e-10,0.00537053,-2.03462e-11,-0.00156689
1013,-3.09596e-11,-0.0933675,-2.08645e-10,0.00581304,-1.91446e-11,-0.0015328
1014,-3.24477e-11,-0.100728,-1.34123e-10,0.00625445,-1.79546e-11,-0.00149708
1015,-3.38045e-11,-0.107974,-6.43462e-11,0.00669467,-1.67748e-11,-0.00145976
1016,-3.50259e-11,-0.115128,7.20155e-13,0.00715271,-1.56112e-11,-0.00142043
1017,-3.61249e-11,-0.122153,6.11674e-11,0.00760941,-1.447e-11,-0.00137954
1018,-3.71058e-11,-0.129043,1.17084e-10,0.00806469,-1.33515e-11,-0.00133713
1019,-3.79673e-11,-0.135819,1.68576e-10,0.00853778,-1.22546e-11,-0.0012928
1020,-3.87195e-11,-0.142446,2.15709e-10,0.0090093,-1.11794e-11,-0.00124699
1021,-3.93667e-11,-0.148916,2.58571e-10,0.00947918,-1.01275e-11,-0.00119976
1022,-3.99089e-11,-0.155252,2.97288e-10,0.00996653,-9.09657e-12,-0.00115072
1023,-4.03535e-11,-0.161418,3.31892e-10,0.0104521,-8.08151e-12,-0.00110031
1024,-4.07038e-11,-0.167408,3.62451e-10,0.0109358,-7.08501e-12,-0.00104858
