1001,-0.014475,-1.27522e-10,-0.00491282,-3.84136e-11,-3.28646e-05,2.25638e-11
1002,-0.0144825,-7.72223e-11,-0.00486933,-4.85421e-11,-2.63698e-05,2.2193e-11
1003,-0.014501,5.61586e-11,-0.00479971,-7.55441e-11,-9.78745e-06,2.11863e-11
1004,-0.0145176,1.88442e-10,-0.00479463,-1.02631e-10,5.59907e-06,2.01509e-11
1005,-0.0145325,3.19288e-10,-0.00484846,-1.29698e-10,1.9686e-05,1.90894e-11
1006,-0.0145459,4.48512e-10,-0.00495607,-1.56739e-10,3.25175e-05,1.80017e-11
1007,-0.0145579,5.75903e-10,-0.00511264,-1.83731e-10,4.40797e-05,1.68888e-11
1008,-0.0145687,7.01307e-10,-0.00531284,-2.10687e-10,5.43667e-05,1.57501e-11
1009,-0.0145784,8.24541e-10,-0.00555165,-2.37604e-10,6.34279e-05,1.4586e-11
1010,-0.0145873,9.4527e-10,-0.00582433,-2.6436e-10,7.12786e-05,1.33995e-11
1011,-0.0145954,1.06349e-09,-0.00612594,-2.91066e-10,7.79433e-05,1.21881e-11
1012,-0.0146028,1.17903e-09,-0.00645183,-3.17717e-10,8.34809e-05,1.09525e-11
1013,-0.0146098,1.29144e-09,-0.00679769,-3.44107e-10,8.79153e-05,9.69766e-12
1014,-0.0146163,1.40085e-09,-0.00715901,-3.70433e-10,9.12797e-05,8.41967e-12
1015,-0.0146225,1.50712e-09,-0.00753162,-3.96691e-10,9.36458e-05,7.11913e-12
1016,-0.0146286,1.60967e-09,-0.00791179,-4.22596e-10,9.50368e-05,5.80309e-12
1017,-0.0146345,1.70879e-09,-0.00829545,-4.48424e-10,9.54858e-05,4.46603e-12
1018,-0.0146404,1.80433e-09,-0.008679,-4.74169e-10,9.50783e-05,3.10894e-12
1019,-0.0146463,1.89564e-09,-0.00905932,-4.99476e-10,9.38328e-05,1.74033e-12
1020,-0.0146524,1.9831e-09,-0.00943282,-5.24692e-10,9.17781e-05,3.53743e-13
1021,-0.0146586,2.0666e-09,-0.00979645,-5.49814e-10,8.90133e-05,-1.04988e-12
1022,-0.0146651,2.14541e-09,-0.0101477,-5.74417e-10,8.55507e-05,-2.46048e-12
1023,-0.0146719,2.22e-09,-0.0104836,-5.98917e-10,8.14128e-05,-3.88552e-12
1024,-0.014679,2.2903e-09,-0.0108015,-6.23309e-10,7.67116e-05,-5.32387e-12
