1001,-2.37338e-12,-0.000311234,-5.71957e-10,8.35211e-05,-2.19491e-11,-0.00291752
1002,-3.20626e-12,-0.00465635,-5.38672e-10,1.17336e-05,-2.20362e-11,-0.00291975
1003,-5.41311e-12,-0.0162412,-4.49714e-10,-0.00017976,-2.20096e-11,-0.0029235
1004,-7.56458e-12,-0.0278179,-3.6182e-10,-0.000368457,-2.16923e-11,-0.00292396
1005,-9.64341e-12,-0.0393695,-2.75601e-10,-0.000557293,-2.11706e-11,-0.0029212
1006,-1.16298e-11,-0.0508834,-1.91882e-10,-0.00074629,-2.04419e-11,-0.00291526
1007,-1.35009e-11,-0.0623431,-1.11626e-10,-0.00093825,-1.95605e-11,-0.00290619
1008,-1.52522e-11,-0.0737402,-3.5094e-11,-0.00113041,-1.85815e-11,-0.00289397
1009,-1.68765e-11,-0.0850621,3.73223e-11,-0.0013228,-1.75045e-11,-0.0028786
1010,-1.83656e-11,-0.096287,1.05148e-10,-0.00152214,-1.63642e-11,-0.00286027
1011,-1.97213e-11,-0.107412,1.68349e-10,-0.00172173,-1.51953e-11,-0.00283886
1012,-2.0944e-11,-0.118426,2.26812e-10,-0.0019216,-1.39991e-11,-0.00281439
1013,-2.20336e-11,-0.129302,2.80382e-10,-0.00213106,-1.27963e-11,-0.00278711
1014,-2.29951e-11,-0.140042,3.29162e-10,-0.00234083,-1.16081e-11,-0.00275685
1015,-2.38328e-11,-0.150636,3.73214e-10,-0.00255089,-1.04369e-11,-0.00272366
1016,-2.45514e-11,-0.161054,4.12586e-10,-0.00277226,-9.29414e-12,-0.00268781
1017,-2.51569e-11,-0.171302,4.47457e-10,-0.00299395,-8.19154e-12,-0.00264911
1018,-2.56556e-11,-0.181369,4.77996e-10,-0.00321596,-7.13244e-12,-0.00260762
1019,-2.60547e-11,-0.191226,5.04373e-10,-0.0034503,-6.12231e-12,-0.00256364
1020,-2.63601e-11,-0.200881,5.26809e-10,-0.00368498,-5.16628e-12,-0.00251697
1021,-2.65789e-11,-0.210322,5.45528e-10,-0.00391998,-4.26826e-12,-0.00246768
1022,-2.6719e-11,-0.219521,5.60768e-10,-0.00416788,-3.42916e-12,-0.00241608
1023,-2.67862e-11,-0.228486,5.72766e-10,-0.00441611,-2.65077e-12,-0.00236197
1024,-2.67872e-11,-0.237208,5.81773e-10,-0.00466467,-1.93719e-12,-0.00230542
1025,-2.67305e-11,-0.245659,5.88062e-10,-0.00492635,-1.28779e-12,-0.00224676
1026,-2.66212e-11,-0.253847,5.91873e-10,-0.00518835,-7.00838e-13,-0.0021858
1027,-2.64654e-11,-0.261765,5.93465e-10,-0.00545066,-1.8039e-13,-0.00212261
1028,-2.62712e-11,-0.269386,5.9312e-10,-0.0057261,2.76502e-13,-0.00205752
1029,-2.60427e-11,-0.276718,5.91067e-10,-0.00600184,6.72728e-13,-0.00199035
1030,-2.57858e-11,-0.283756,5.87557e-10,-0.00627787,1.00434e-12,-0.00192117
1031,-2.55072e-11,-0.290472,5.82867e-10,-0.00656686,1.27585e-12,-0.00185031
1032,-2.52108e-11,-0.296878,5.77203e-10,-0.00685613,1.49187e-12,-0.00177761
1033,-2.49013e-11,-0.302968,5.70797e-10,-0.00714564,1.64866e-12,-0.00170314
1034,-2.45832e-11,-0.308716,5.63904e-10,-0.00744784,1.75288e-12,-0.00162724
1035,-2.42605e-11,-0.314134,5.56692e-10,-0.00775027,1.81063e-12,-0.00154974
1036,-2.39371e-11,-0.319217,5.49358e-10,-0.00805291,1.81858e-12,-0.00147073
1037,-2.36132e-11,-0.323942,5.42119e-10,-0.00836784,1.78394e-12,-0.00139052
1038,-2.32945e-11,-0.328321,5.35098e-10,-0.00868293,1.71535e-12,-0.00130899
1039,-2.29833e-11,-0.332349,5.28438e-10,-0.00899819,1.60982e-12,-0.00122622
1040,-2.2672e-11,-0.336006,5.22305e-10,-0.00932529,1.47765e-12,-0.0011425
1041,-2.2371e-11,-0.339304,5.1675e-10,-0.0096525,1.32928e-12,-0.00105772
1042,-2.2081e-11,-0.34224,5.11844e-10,-0.00997978,1.16213e-12,-0.000971974
1043,-2.17954e-11,-0.344794,5.0768e-10,-0.0103184,9.85278e-13,-0.000885548
1044,-2.15209e-11,-0.346979,5.04246e-10,-0.010657,8.07479e-13,-0.000798343
1045,-2.12571e-11,-0.348794,5.01553e-10,-0.0109955,6.26184e-13,-0.000710454
1046,-2.09983e-11,-0.350221,4.99624e-10,-0.0113447,4.48444e-13,-0.000622149
1047,-2.07486e-11,-0.351272,4.98416e-10,-0.0116938,2.78461e-13,-0.000533347
1048,-2.0507e-11,-0.351948,4.97904e-10,-0.0120427,1.13775e-13,-0.000444145
1049,-2.02688e-11,-0.352233,4.98079e-10,-0.0124016,-4.31611e-14,-0.000354797
1050,-2.00366e-11,-0.352141,4.98886e-10,-0.0127602,-1.88376e-13,-0.000265236
1051,-1.98091e-11,-0.35167,5.00287e-10,-0.0131186,-3.24346e-13,-0.000175558
1052,-1.95825e-11,-0.35081,5.02251e-10,-0.0134861,-4.49245e-13,-8.60009e-05
1053,-1.93581e-11,-0.349573,5.04724e-10,-0.0138533,-5.61501e-13,3.48597e-06
1054,-1.91348e-11,-0.34796,5.07659e-10,-0.0142201,-6.63726e-13,9.28112e-05
