1001,0.048397,-3.69569e-09,-0.0870488,5.83076e-11,0.000239897,2.58317e-11
1002,0.0483063,-3.65896e-09,-0.0875098,5.78015e-11,0.000347146,2.57744e-11
1003,0.0480849,-3.56114e-09,-0.0894974,5.64334e-11,0.000617404,2.56367e-11
1004,0.0478906,-3.46417e-09,-0.0925317,5.55136e-11,0.000860769,2.55331e-11
1005,0.0477192,-3.36725e-09,-0.0964763,5.45672e-11,0.00107356,2.54511e-11
1006,0.0475672,-3.27032e-09,-0.101211,5.35943e-11,0.00125709,2.53883e-11
1007,0.0474308,-3.17377e-09,-0.106629,5.2912e-11,0.00140996,2.53515e-11
1008,0.0473063,-3.07706e-09,-0.112591,5.22052e-11,0.00153078,2.53318e-11
1009,0.0471904,-2.98014e-09,-0.118972,5.14749e-11,0.00162108,2.53273e-11
1010,0.0470796,-2.88326e-09,-0.125656,5.09233e-11,0.00168093,2.53412e-11
1011,0.0469709,-2.78606e-09,-0.132516,5.03492e-11,0.00171039,2.53675e-11
1012,0.0468612,-2.68852e-09,-0.139432,4.97527e-11,0.00171131,2.54042e-11
1013,0.0467477,-2.59076e-09,-0.146297,4.92555e-11,0.0016846,2.54525e-11
1014,0.046628,-2.49259e-09,-0.152997,4.87372e-11,0.00163121,2.55081e-11
1015,0.0464998,-2.39399e-09,-0.159429,4.81982e-11,0.00155328,2.55691e-11
1016,0.0463608,-2.29503e-09,-0.165501,4.77031e-11,0.00145218,2.56352e-11
1017,0.0462093,-2.19561e-09,-0.17112,4.71879e-11,0.00132929,2.57034e-11
1018,0.0460436,-2.09573e-09,-0.176202,4.6653e-11,0.00118706,2.57717e-11
1019,0.0458623,-1.99544e-09,-0.180679,4.61247e-11,0.00102702,2.58391e-11
1020,0.0456641,-1.89471e-09,-0.184476,4.5578e-11,0.000850733,2.59035e-11
1021,0.045448,-1.79356e-09,-0.187535,4.50139e-11,0.000660847,2.59627e-11
1022,0.0452132,-1.69203e-09,-0.189808,4.44329e-11,0.000458921,2.60153e-11
1023,0.0449591,-1.59013e-09,-0.191246,4.38357e-11,0.000246502,2.60598e-11
1024,0.0446852,-1.48792e-09,-0.191812,4.32233e-11,2.63585e-05,2.60941e-11
1025,0.0443913,-1.38542e-09,-0.191484,4.25798e-11,-0.000200038,2.61166e-11
1026,0.0440773,-1.28271e-09,-0.190234,4.19228e-11,-0.000431252,2.61261e-11
1027,0.0437432,-1.17984e-09,-0.188049,4.12528e-11,-0.00066451,2.61206e-11
1028,0.0433896,-1.07684e-09,-0.184928,4.05426e-11,-0.000898483,2.60985e-11
1029,0.0430164,-9.73818e-10,-0.180867,3.98206e-11,-0.0011319,2.60588e-11
1030,0.0426245,-8.70861e-10,-0.175871,3.90873e-11,-0.00136212,2.59998e-11
1031,0.0422145,-7.67995e-10,-0.169964,3.83076e-11,-0.00158797,2.59196e-11
1032,0.0417871,-6.65361e-10,-0.163158,3.75176e-11,-0.00180837,2.58179e-11
1033,0.0413431,-5.63056e-10,-0.15548,3.67187e-11,-0.00202093,2.5693e-11
1034,0.0408839,-4.61116e-10,-0.146971,3.58716e-11,-0.00222466,2.55432e-11
1035,0.0404103,-3.59707e-10,-0.13766,3.50173e-11,-0.00241869,2.53683e-11
1036,0.0399233,-2.58935e-10,-0.127593,3.41566e-11,-0.00260097,2.5167e-11
1037,0.0394246,-1.58848e-10,-0.116821,3.32464e-11,-0.00277071,2.49376e-11
1038,0.0389151,-5.9625e-11,-0.105394,3.23307e-11,-0.00292722,2.46804e-11
1039,0.0383962,3.86155e-11,-0.0933658,3.14101e-11,-0.00306892,2.43944e-11
1040,0.0378695,1.35818e-10,-0.0808022,3.04402e-11,-0.00319521,2.40779e-11
1041,0.0373362,2.31794e-10,-0.0677627,2.94665e-11,-0.00330557,2.37316e-11
1042,0.0367975,3.26416e-10,-0.0543134,2.84895e-11,-0.00339899,2.33549e-11
1043,0.0362552,4.19623e-10,-0.040525,2.74658e-11,-0.003475,2.29469e-11
1044,0.0357104,5.11221e-10,-0.0264668,2.64408e-11,-0.0035333,2.25082e-11
1045,0.0351644,6.01082e-10,-0.012211,2.54154e-11,-0.00357344,2.20391e-11
1046,0.0346188,6.8914e-10,0.00216925,2.43493e-11,-0.00359515,2.15387e-11
1047,0.0340746,7.75207e-10,0.0165989,2.32836e-11,-0.00359826,2.10083e-11
1048,0.0335332,8.5916e-10,0.0310034,2.22191e-11,-0.00358298,2.04484e-11
1049,0.032996,9.40929e-10,0.045311,2.11204e-11,-0.00354917,1.98587e-11
1050,0.0324639,1.02034e-09,0.0594446,2.00241e-11,-0.0034968,1.92403e-11
1051,0.0319381,1.09727e-09,0.073331,1.89313e-11,-0.00342673,1.85945e-11
1052,0.0314198,1.17166e-09,0.0869037,1.78119e-11,-0.00333894,1.79212e-11
1053,0.0309098,1.24335e-09,0.100087,1.66975e-11,-0.00323354,1.72218e-11
1054,0.0304091,1.31223e-09,0.112813,1.55885e-11,-0.00311197,1.64978e-11
1055,0.0299187,1.37824e-09,0.125023,1.4458e-11,-0.00297437,1.57494e-11
1056,0.0294393,1.44125e-09,0.136646,1.33332e-11,-0.00282092,1.49782e-11
1057,0.0289715,1.50115e-09,0.147623,1.22148e-11,-0.00265362,1.41859e-11
1058,0.028516,1.55791e-09,0.157907,1.10802e-11,-0.00247271,1.33732e-11
1059,0.0280734,1.61139e-09,0.167435,9.95343e-12,-0.00227845,1.25415e-11
1060,0.0276441,1.66153e-09,0.176159,8.83508e-12,-0.00207331,1.1693e-11
1061,0.0272284,1.70829e-09,0.184045,7.70412e-12,-0.00185762,1.08284e-11
1062,0.0268267,1.75156e-09,0.191041,6.58211e-12,-0.00163168,9.94934e-12
