1001,-1.87331e-10,-0.156192,3.61785e-10,-0.000878825,4.32928e-11,0.00275475
1002,-1.85625e-10,-0.152025,2.96443e-10,-0.000848619,4.33993e-11,0.00275563
1003,-1.81107e-10,-0.14091,1.21819e-10,-0.000768489,4.34377e-11,0.00275658
1004,-1.76674e-10,-0.129759,-5.2173e-11,-0.000715466,4.31522e-11,0.00275472
1005,-1.72349e-10,-0.11862,-2.2445e-10,-0.000662925,4.25756e-11,0.00275062
1006,-1.68157e-10,-0.107503,-3.93831e-10,-0.000610801,4.17058e-11,0.00274419
1007,-1.64138e-10,-0.0963905,-5.59141e-10,-0.000577596,4.05502e-11,0.00273485
1008,-1.60306e-10,-0.0853201,-7.19251e-10,-0.000544668,3.91203e-11,0.00272297
1009,-1.56686e-10,-0.0743028,-8.73082e-10,-0.000511947,3.74296e-11,0.00270849
1010,-1.53305e-10,-0.0633299,-1.01966e-09,-0.000492039,3.5481e-11,0.00269102
1011,-1.50176e-10,-0.0524324,-1.15788e-09,-0.000472195,3.3282e-11,0.00267081
1012,-1.47316e-10,-0.0416218,-1.28678e-09,-0.000452344,3.08596e-11,0.00264781
1013,-1.44747e-10,-0.0308964,-1.4056e-09,-0.000440867,2.82191e-11,0.00262178
1014,-1.42478e-10,-0.0202816,-1.51336e-09,-0.000429238,2.53673e-11,0.00259287
1015,-1.40521e-10,-0.00978938,-1.60926e-09,-0.00041739,2.23391e-11,0.00256106
1016,-1.38889e-10,0.000577088,-1.69276e-09,-0.000410721,1.91424e-11,0.00252622
1017,-1.37587e-10,0.0107966,-1.76305e-09,-0.000403696,1.57874e-11,0.00248844
1018,-1.36621e-10,0.0208569,-1.81958e-09,-0.000396245,1.23187e-11,0.00244775
1019,-1.35996e-10,0.0307518,-1.86206e-09,-0.000391696,8.7523e-12,0.00240405
1020,-1.35711e-10,0.040463,-1.89e-09,-0.000386589,5.10631e-12,0.00235745
1021,-1.35766e-10,0.0499786,-1.90317e-09,-0.000380867,1.43506e-12,0.00230797
1022,-1.36154e-10,0.0592903,-1.90165e-09,-0.000376433,-2.23458e-12,0.0022556
1023,-1.36868e-10,0.0683825,-1.88537e-09,-0.000371254,-5.87394e-12,0.0022004
1024,-1.37896e-10,0.0772435,-1.85457e-09,-0.000365278,-9.42186e-12,0.00214245
1025,-1.39221e-10,0.0858642,-1.80982e-09,-0.000359466,-1.28482e-11,0.00208174
1026,-1.40827e-10,0.0942309,-1.75153e-09,-0.00035274,-1.61258e-11,0.00201838
1027,-1.42695e-10,0.102333,-1.68041e-09,-0.000345046,-1.92017e-11,0.00195243
1028,-1.44796e-10,0.11016,-1.59745e-09,-0.000336744,-2.20553e-11,0.00188395
1029,-1.47112e-10,0.117702,-1.50345e-09,-0.000327376,-2.46716e-11,0.00181303
1030,-1.49615e-10,0.124947,-1.39945e-09,-0.00031688,-2.70142e-11,0.00173975
1031,-1.52276e-10,0.131888,-1.28668e-09,-0.000305273,-2.90756e-11,0.00166421
1032,-1.55072e-10,0.138513,-1.16617e-09,-0.000292452,-3.08542e-11,0.00158649
1033,-1.57977e-10,0.144815,-1.03911e-09,-0.000278384,-3.23332e-11,0.00150671
1034,-1.60959e-10,0.150784,-9.06774e-10,-0.000262869,-3.35173e-11,0.00142498
1035,-1.63998e-10,0.156414,-7.70256e-10,-0.000246031,-3.44163e-11,0.00134139
1036,-1.6707e-10,0.161695,-6.30713e-10,-0.000227828,-3.50304e-11,0.00125608
1037,-1.70148e-10,0.166621,-4.89296e-10,-0.000207999,-3.53718e-11,0.00116916
1038,-1.73215e-10,0.171186,-3.47046e-10,-0.000186751,-3.54548e-11,0.00108076
1039,-1.76254e-10,0.175384,-2.04981e-10,-0.000164058,-3.52886e-11,0.00099101
1040,-1.79239e-10,0.179209,-6.40793e-11,-0.000139662,-3.48884e-11,0.000900042
1041,-1.82162e-10,0.182656,7.47564e-11,-0.000113785,-3.42716e-11,0.000807993
1042,-1.85008e-10,0.185722,2.10686e-10,-8.64129e-05,-3.34554e-11,0.000715005
1043,-1.87761e-10,0.188401,3.42964e-10,-5.73572e-05,-3.24581e-11,0.000621218
1044,-1.90416e-10,0.190692,4.70879e-10,-2.67931e-05,-3.12977e-11,0.00052678
1045,-1.92963e-10,0.192592,5.93826e-10,5.28036e-06,-2.99952e-11,0.000431838
1046,-1.95395e-10,0.194099,7.11294e-10,3.89468e-05,-2.85657e-11,0.00033654
1047,-1.97706e-10,0.195211,8.22781e-10,7.41205e-05,-2.70202e-11,0.000241041
1048,-1.99893e-10,0.195929,9.27853e-10,0.000110788,-2.53716e-11,0.000145493
1049,-2.01951e-10,0.196252,1.02614e-09,0.000148903,-2.36258e-11,5.00471e-05
1050,-2.03878e-10,0.19618,1.11723e-09,0.000188486,-2.17872e-11,-4.51364e-05
1051,-2.0567e-10,0.195716,1.20078e-09,0.000229525,-1.98663e-11,-0.000139905
1052,-2.07326e-10,0.194861,1.2765e-09,0.000271826,-1.78666e-11,-0.000234106
1053,-2.08843e-10,0.193618,1.34404e-09,0.000315534,-1.57902e-11,-0.000327577
1054,-2.10222e-10,0.19199,1.40312e-09,0.00036063,-1.36476e-11,-0.000420165
1055,-2.11461e-10,0.189981,1.45352e-09,0.000406773,-1.14407e-11,-0.000511723
1056,-2.1256e-10,0.187596,1.49493e-09,0.000454238,-9.17265e-12,-0.000602084
1057,-2.13518e-10,0.184839,1.52714e-09,0.000502991,-6.8585e-12,-0.000691103
1058,-2.14338e-10,0.181717,1.55002e-09,0.00055256,-4.50141e-12,-0.000778635
1059,-2.15019e-10,0.178236,1.56336e-09,0.000603335,-2.10399e-12,-0.000864516
1060,-2.15564e-10,0.174404,1.56702e-09,0.000655287,3.17489e-13,-0.000948609
1061,-2.15977e-10,0.170227,1.56098e-09,0.000707794,2.76429e-12,-0.00103078
1062,-2.16259e-10,0.165714,1.54506e-09,0.000761381,5.23884e-12,-0.00111086
1063,-2.16411e-10,0.160875,1.51918e-09,0.000815988,7.72631e-12,-0.00118872
1064,-2.16442e-10,0.155718,1.48335e-09,0.000870899,1.02242e-11,-0.00126425
1065,-2.16351e-10,0.150253,1.43747e-09,0.000926719,1.27272e-11,-0.00133728
1066,-2.16141e-10,0.144492,1.38154e-09,0.000983397,1.52099e-11,-0.0014077
1067,-2.15822e-10,0.138444,1.31574e-09,0.00104009,1.76545e-11,-0.00147539
1068,-2.15396e-10,0.132122,1.2402e-09,0.00109751,2.00401e-11,-0.00154022
