1001,1.54424e-09,0.00515725,2.39565e-09,-0.00110121,3.91939e-11,0.000553863
1002,1.54657e-09,0.00642128,2.33713e-09,-0.00136464,3.84651e-11,0.000544278
1003,1.55261e-09,0.00977254,2.18656e-09,-0.0020669,3.64302e-11,0.000518208
1004,1.55832e-09,0.0130986,2.04457e-09,-0.00277362,3.43329e-11,0.000491276
1005,1.56375e-09,0.016387,1.91093e-09,-0.00347976,3.22364e-11,0.000463608
1006,1.56889e-09,0.0196327,1.78569e-09,-0.00418519,3.01192e-11,0.000435207
1007,1.57374e-09,0.0228327,1.6691e-09,-0.0048911,2.80251e-11,0.000406051
1008,1.57833e-09,0.0259801,1.56072e-09,-0.00559604,2.59984e-11,0.000376177
1009,1.58266e-09,0.0290699,1.46033e-09,-0.00629991,2.40219e-11,0.000345596
1010,1.58675e-09,0.0320952,1.36784e-09,-0.00700076,2.21188e-11,0.000314361
1011,1.5906e-09,0.0350537,1.28274e-09,-0.00770028,2.03156e-11,0.00028244
1012,1.59425e-09,0.0379409,1.20466e-09,-0.00839834,1.85983e-11,0.000249848
1013,1.59769e-09,0.0407462,1.13335e-09,-0.00909035,1.69781e-11,0.000216706
1014,1.60095e-09,0.0434715,1.06828e-09,-0.00978066,1.54664e-11,0.00018293
1015,1.60404e-09,0.0461128,1.00905e-09,-0.0104691,1.40518e-11,0.000148538
1016,1.60696e-09,0.0486564,9.55334e-10,-0.0111489,1.27378e-11,0.000113707
1017,1.60974e-09,0.0511083,9.06654e-10,-0.0118265,1.15269e-11,7.83055e-05
1018,1.61239e-09,0.0534645,8.62624e-10,-0.012502,1.04096e-11,4.23635e-05
1019,1.61492e-09,0.055709,8.22912e-10,-0.0131663,9.38417e-12,6.0984e-06
1020,1.61733e-09,0.0578507,7.87117e-10,-0.0138282,8.44963e-12,-3.06492e-05
1021,1.61965e-09,0.0598868,7.54893e-10,-0.0144876,7.59762e-12,-6.78511e-05
1022,1.62187e-09,0.0617984,7.25941e-10,-0.0151336,6.82746e-12,-0.000105246
1023,1.62401e-09,0.0635978,6.9992e-10,-0.0157768,6.13339e-12,-0.000143023
1024,1.62607e-09,0.0652826,6.76543e-10,-0.0164172,5.50807e-12,-0.00018115
