1001,-2.76372e-10,0.0191998,3.31394e-10,-0.000240576,4.74509e-11,0.000285408
1002,-2.74489e-10,0.0196919,2.60038e-10,-0.000270258,4.75584e-11,0.000284271
1003,-2.69488e-10,0.0210006,6.89759e-11,-0.000349326,4.78377e-11,0.000280831
1004,-2.64527e-10,0.022296,-1.2328e-10,-0.000424376,4.80639e-11,0.000276908
1005,-2.59608e-10,0.0235815,-3.16244e-10,-0.00049927,4.81938e-11,0.000272414
1006,-2.5474e-10,0.0248545,-5.09531e-10,-0.000573989,4.82294e-11,0.000267358
1007,-2.49939e-10,0.0261082,-7.02857e-10,-0.000645678,4.81377e-11,0.000261822
1008,-2.45213e-10,0.0273444,-8.95477e-10,-0.000717157,4.78857e-11,0.000255749
1009,-2.40578e-10,0.0285609,-1.08676e-09,-0.000788411,4.74815e-11,0.00024915
1010,-2.3605e-10,0.029752,-1.27619e-09,-0.000857251,4.69042e-11,0.00024209
1011,-2.31642e-10,0.0309188,-1.46289e-09,-0.000925835,4.61331e-11,0.000234531
1012,-2.27369e-10,0.032059,-1.64611e-09,-0.000994147,4.51824e-11,0.000226486
1013,-2.2325e-10,0.0331679,-1.82523e-09,-0.00106042,4.40404e-11,0.000218009
1014,-2.19296e-10,0.0342461,-1.99932e-09,-0.00112639,4.26959e-11,0.000209076
1015,-2.15523e-10,0.0352917,-2.16762e-09,-0.00119205,4.11687e-11,0.0001997
1016,-2.11947e-10,0.0363004,-2.32949e-09,-0.00125588,3.94536e-11,0.000189932
1017,-2.08578e-10,0.0372726,-2.48406e-09,-0.00131937,3.75456e-11,0.000179754
1018,-2.0543e-10,0.0382066,-2.63059e-09,-0.00138251,3.54697e-11,0.000169182
1019,-2.02513e-10,0.0390986,-2.76854e-09,-0.0014439,3.32249e-11,0.000158263
1020,-1.9984e-10,0.039949,-2.89709e-09,-0.00150492,3.08105e-11,0.000146985
1021,-1.97416e-10,0.0407564,-3.01563e-09,-0.00156555,2.82558e-11,0.000135365
1022,-1.95253e-10,0.041517,-3.12372e-09,-0.00162445,2.55627e-11,0.000123449
1023,-1.93356e-10,0.0422316,-3.22068e-09,-0.00168294,2.27326e-11,0.000111229
1024,-1.9173e-10,0.042899,-3.30603e-09,-0.00174101,1.97984e-11,9.8723e-05
1025,-1.9038e-10,0.0435156,-3.37949e-09,-0.00179731,1.67632e-11,8.59777e-05
1026,-1.89309e-10,0.0440825,-3.44053e-09,-0.00185317,1.36299e-11,7.29864e-05
1027,-1.88518e-10,0.0445986,-3.48881e-09,-0.00190857,1.04338e-11,5.97672e-05
1028,-1.88007e-10,0.0450605,-3.52424e-09,-0.00196213,7.17909e-12,4.63691e-05
1029,-1.87777e-10,0.0454697,-3.54645e-09,-0.00201522,3.86897e-12,3.27855e-05
1030,-1.87824e-10,0.0458253,-3.55529e-09,-0.00206782,5.40093e-13,1.90358e-05
1031,-1.88144e-10,0.0461241,-3.55083e-09,-0.00211848,-2.80321e-12,5.16959e-06
1032,-1.88733e-10,0.0463679,-3.53289e-09,-0.00216864,-6.15758e-12,-8.81903e-06
1033,-1.89587e-10,0.046556,-3.50148e-09,-0.0022183,-9.48636e-12,-2.29109e-05
1034,-1.90693e-10,0.0466855,-3.45687e-09,-0.0022659,-1.27852e-11,-3.70545e-05
1035,-1.92049e-10,0.0467584,-3.39904e-09,-0.00231298,-1.6051e-11,-5.12566e-05
1036,-1.93644e-10,0.0467744,-3.32819e-09,-0.00235953,-1.92483e-11,-6.54974e-05
1037,-1.95464e-10,0.0467306,-3.24475e-09,-0.00240391,-2.2374e-11,-7.97248e-05
1038,-1.97503e-10,0.0466296,-3.14886e-09,-0.00244776,-2.54257e-11,-9.3946e-05
1039,-1.99748e-10,0.0464712,-3.0409e-09,-0.00249106,-2.83705e-11,-0.000108141
1040,-2.02181e-10,0.0462527,-2.92143e-09,-0.00253208,-3.12057e-11,-0.000122258
1041,-2.04796e-10,0.045977,-2.79075e-09,-0.00257254,-3.39297e-11,-0.000136303
1042,-2.07579e-10,0.0456444,-2.64939e-09,-0.00261245,-3.65133e-11,-0.000150259
1043,-2.1051e-10,0.0452522,-2.49802e-09,-0.00264996,-3.89541e-11,-0.000164071
1044,-2.1358e-10,0.0448038,-2.33711e-09,-0.00268691,-4.12513e-11,-0.000177749
1045,-2.16777e-10,0.0442997,-2.16728e-09,-0.00272329,-4.338e-11,-0.000191274
1046,-2.20078e-10,0.0437374,-1.98932e-09,-0.00275719,-4.53386e-11,-0.000204593
1047,-2.23475e-10,0.0431206,-1.8038e-09,-0.00279051,-4.71276e-11,-0.000217716
1048,-2.26954e-10,0.0424501,-1.61146e-09,-0.00282326,-4.87274e-11,-0.000230625
1049,-2.30493e-10,0.0417236,-1.41312e-09,-0.00285343,-5.01374e-11,-0.000243267
1050,-2.34084e-10,0.0409452,-1.20948e-09,-0.00288302,-5.13577e-11,-0.000255655
1051,-2.37712e-10,0.0401158,-1.00133e-09,-0.00291203,-5.23748e-11,-0.000267769
1052,-2.41357e-10,0.0392333,-7.89539e-10,-0.00293838,-5.31879e-11,-0.000279559
1053,-2.4501e-10,0.038302,-5.74874e-10,-0.00296416,-5.37975e-11,-0.000291038
1054,-2.48656e-10,0.0373233,-3.58174e-10,-0.00298936,-5.41968e-11,-0.000302188
1055,-2.52278e-10,0.036295,-1.40298e-10,-0.00301181,-5.43852e-11,-0.00031296
1056,-2.55865e-10,0.035222,7.79183e-11,-0.00303369,-5.4363e-11,-0.000323368
1057,-2.59406e-10,0.0341056,2.95626e-10,-0.003055,-5.41301e-11,-0.000333396
1058,-2.62882e-10,0.0329439,5.11995e-10,-0.0030735,-5.36862e-11,-0.000342996
1059,-2.66288e-10,0.031742,7.26158e-10,-0.00309144,-5.30316e-11,-0.000352183
1060,-2.69609e-10,0.0305013,9.37281e-10,-0.00310881,-5.2173e-11,-0.000360944
1061,-2.72832e-10,0.0292204,1.14459e-09,-0.00312332,-5.11111e-11,-0.000369232
1062,-2.7595e-10,0.0279043,1.34722e-09,-0.00313728,-4.98466e-11,-0.000377065
1063,-2.78954e-10,0.0265548,1.54438e-09,-0.00315068,-4.83928e-11,-0.000384429
1064,-2.81831e-10,0.0251704,1.73539e-09,-0.00316118,-4.67504e-11,-0.000391282
1065,-2.84578e-10,0.0237565,1.91942e-09,-0.00317114,-4.49205e-11,-0.000397642
1066,-2.87185e-10,0.0223151,2.09575e-09,-0.00318055,-4.29221e-11,-0.000403497
1067,-2.89646e-10,0.0208447,2.26379e-09,-0.00318704,-4.07574e-11,-0.000408809
1068,-2.91957e-10,0.019351,2.4228e-09,-0.003193,-3.84273e-11,-0.000413596
1069,-2.94112e-10,0.017836,2.57215e-09,-0.00319843,-3.59564e-11,-0.000417849
1070,-2.96107e-10,0.0162985,2.71139e-09,-0.00320093,-3.3347e-11,-0.000421532
1071,-2.9794e-10,0.0147442,2.83986e-09,-0.00320292,-3.0601e-11,-0.000424666
1072,-2.99608e-10,0.0131751,2.95706e-09,-0.00320439,-2.77474e-11,-0.000427243
1073,-3.0111e-10,0.0115904,3.0627e-09,-0.00320293,-2.47888e-11,-0.00042923
1074,-3.02444e-10,0.00999562,3.15623e-09,-0.00320098,-2.17264e-11,-0.000430651
1075,-3.03611e-10,0.00839301,3.2373e-09,-0.00319853,-1.85926e-11,-0.000431499
1076,-3.04611e-10,0.00678168,3.30576e-09,-0.00319315,-1.53895e-11,-0.000431745
1077,-3.05446e-10,0.00516725,3.36119e-09,-0.0031873,-1.21185e-11,-0.000431414
1078,-3.06116e-10,0.003552,3.4034e-09,-0.00318098,-8.81423e-12,-0.000430502
1079,-3.06627e-10,0.00193519,3.4324e-09,-0.00317175,-5.47851e-12,-0.000428983
1080,-3.06979e-10,0.000322271,3.44791e-09,-0.00316206,-2.11232e-12,-0.000426885
1081,-3.07177e-10,-0.00128438,3.4499e-09,-0.00315193,1.24856e-12,-0.000424204
1082,-3.07228e-10,-0.0028854,3.43853e-09,-0.00313892,4.60182e-12,-0.00042092
1083,-3.07133e-10,-0.00447545,3.41368e-09,-0.00312548,7.94748e-12,-0.000417061
1084,-3.06899e-10,-0.0060522,3.37546e-09,-0.00311163,1.125e-11,-0.000412627
1085,-3.06534e-10,-0.00761619,3.32419e-09,-0.00309494,1.45068e-11,-0.000407601
1086,-3.06043e-10,-0.00916225,3.25991e-09,-0.00307785,1.77176e-11,-0.000402013
1087,-3.05431e-10,-0.0106881,3.18287e-09,-0.00306037,2.08481e-11,-0.000395864
1088,-3.04711e-10,-0.0121941,3.09354e-09,-0.00304011,2.38963e-11,-0.000389144
1089,-3.03886e-10,-0.0136754,2.99211e-09,-0.00301948,2.6862e-11,-0.000381882
1090,-3.02962e-10,-0.0151297,2.87898e-09,-0.00299848,2.97137e-11,-0.000374082
1091,-3.01954e-10,-0.0165574,2.75473e-09,-0.00297478,3.24495e-11,-0.000365738
1092,-3.00864e-10,-0.0179538,2.61971e-09,-0.00295074,3.50686e-11,-0.00035688
1093,-2.99699e-10,-0.0193167,2.47444e-09,-0.00292636,3.7543e-11,-0.000347516
1094,-2.98474e-10,-0.0206464,2.31961e-09,-0.00289936,3.98703e-11,-0.000337641
1095,-2.97192e-10,-0.0219387,2.15572e-09,-0.00287204,4.20497e-11,-0.000327289
1096,-2.95859e-10,-0.0231914,1.98341e-09,-0.00284442,4.40582e-11,-0.000316466
1097,-2.9449e-10,-0.0244048,1.80344e-09,-0.00281427,4.58936e-11,-0.000305175
